id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1076.9268006565203,1120.8506927827982,0.6135152585127148,-0.32437322825817594,-0.5340427981990968,49,0.0,0.01873189411775493,2.0778804654208294,-0.7940514005200383,1076.9268006565203,1120.8506927827982,1138.7500601472361,0.0,0.0,184.17512092536927,46.07854626668259,110.1082429543655,118.24019568404819,112.9651656753675,95.2440038796924,123.9179806113681,100.75774006602475,95.91015359627335,108.2263256731247,110.24548326499618,125.4153725721299,37.71939616984552
14,1064.04180158566,1124.2446991812099,0.6012304552784343,0.3551689196859089,0.246762856165616,49,0.0,0.018751243750659796,2.2387142087490908,-0.874996639167261,1064.04180158566,1124.2446991812099,1002.3370909890108,0.0,0.0,184.182868599127,46.079938909752215,109.31904777292073,92.60597667968341,83.38348451736951,88.58053205305903,112.27639681350854,100.83269781874932,96.32194708268887,82.90509691178741,113.55799214701457,93.6244753179674,28.929443874262052
15,281.2593340885734,1137.4176887279973,0.617308848504541,-0.3828316974358792,0.1938644018740352,49,0.0,0.020666384795305512,2.506591144994982,-0.9977087527723325,281.2593340885734,1137.4176887279973,555.2840616027196,0.0,2.0,184.6531062344157,46.08314197563995,46.828767056708045,54.709396997684095,57.79160700245828,64.62635873512102,66.91457454672042,48.60658713718918,47.286776065894486,55.36548581312364,47.71049596720886,49.9313096111551,15.512702669456463
16,285.0780467128596,1210.2504301102576,0.46783170649214284,0.20143375266273847,-0.0004570393194417177,49,0.0,0.009716904897162523,1.617188888613328,-0.5219018717998748,285.0780467128596,1210.2504301102576,233.709053915192,0.0,0.0,184.65124888603356,46.11350159061827,23.24506146601755,22.77129408988493,30.769379196751284,23.486546688721642,20.138933754006928,20.489746089846264,24.83365827991298,9.533326872494996,24.89157379787571,22.34080601158478,11.208727668094909
17,1128.6152897436566,1210.7530147068844,0.36325766972252965,0.6112227133092777,0.43569349533606755,49,0.0,0.0070758898411836255,1.1437762623065661,-0.14585269761824146,1128.6152897436566,1210.7530147068844,236.4958090575874,0.0,0.0,184.14426727004056,46.11608567585631,17.808286143977348,28.331445722649136,22.495845076934103,26.403186972435336,27.176339369321695,15.98428318942375,17.384740942433798,20.715615448207956,27.300808446893292,22.51965330303693,10.375604442274065
18,1222.810723816587,1213.0061636080472,0.4609675059151876,0.14217729430356693,0.23553563406704767,49,0.0,0.0064820918273512645,1.1698933035446801,-0.17036563770993104,1222.810723816587,1213.0061636080472,140.88124048162751,0.0,0.0,184.08765338284854,46.117150531780105,13.588342953603682,9.101757338063855,15.280240901276034,15.445857197512796,13.57100771336501,19.09110593635883,14.486835280763437,12.27030435899421,9.5759912128574,15.587763225654435,2.8820343631778247
19,824.5958937425418,1257.501297511997,0.4679072124974599,0.1279873094452216,0.005068116383020055,49,0.0,0.030309552951848277,5.608679032495738,-1.8721514684475515,824.5958937425418,1257.501297511997,500.066874095501,0.0,0.0,184.3271643022808,46.13496579222307,63.72793108510984,48.39919695335146,42.0797467426206,40.67178140244782,45.93736467303282,62.44696834185111,41.20374736610032,43.75245505801006,47.52016590515899,46.685558562443724,17.641958005374246
20,2616.6530872926273,1325.0221766981704,0.5824981026778284,-0.07436496576944845,-0.21641059227499795,49,0.0,1.68756208163862,249.2356678609419,-5.991525484682226,2616.6530872926273,1325.0221766981704,27975.582231568413,0.0,0.0,183.24933493055784,46.16241913237351,2655.495955394818,2875.125309164666,2861.638454318204,2724.004251450382,2899.543726406153,2864.1758577987825,2331.8102729417947,2419.6614761661876,2658.0758428724694,2742.146984474648,943.9041005803155
21,505.0504568731509,1328.1275194115942,0.7667265690706536,-0.06724728162922804,-0.02567738000848465,49,0.0,0.007796787362331167,1.0197667317339427,-0.021252099241306686,505.0504568731509,1328.1275194115942,132.1037602531262,0.0,0.0,184.51963871848707,46.163448761371995,10.384222497579756,8.234065139884109,12.476293189022186,16.13262473225349,16.502770177986637,15.87848221406307,12.15332564203609,8.244867381826328,14.509681959993316,13.46074370413912,4.126683614342125
22,1640.9569308604978,1399.3300717741738,0.5639925652195311,-0.17358239491848432,-0.20675623461210552,49,0.0,0.01122795584377937,1.708352287208982,-0.5814435836441395,1640.9569308604978,1399.3300717741738,225.4513517757188,0.0,0.0,183.83627698478463,46.195007254891266,22.45216337638925,29.35516053472499,27.930775199796788,14.62337842156985,23.5387621630073,24.390644278089116,17.93387124899185,12.303434699572747,15.624602345958614,26.81141826884057,10.48714123877771
23,262.3811048339753,1402.1788790794833,0.38200879106542773,-0.1790641050253762,-0.1835518926504796,49,0.0,0.009121352704814253,1.8467248441528017,-0.6660054795750066,262.3811048339753,1402.1788790794833,226.32910280687975,0.0,0.0,184.6660607256985,46.193368637220324,21.720037667925745,20.12678491953902,22.066569627909274,22.363804578749466,22.63840109150408,26.927192520580917,19.140432781096315,20.558856451602306,17.28833654479947,24.826234773456555,8.672451849716593
24,1191.1071716049025,1404.491350529907,0.5989763010256564,-0.10792660623310457,0.04087795708639969,49,0.0,0.017179257908551814,2.6085848335026376,-1.041012412328743,1191.1071716049025,1404.491350529907,273.59815740301264,0.0,0.0,184.1070675041274,46.19689560737086,34.058544193224066,25.129133095735916,34.05804488311245,23.76174152335279,28.676636456436945,30.938879440156686,21.099627258682716,18.236302170993113,24.658753436013466,22.279416571178896,10.70107837412561
25,2373.590931439026,1434.1878779740912,0.7873468592206843,-0.10538085997908042,-0.24034436260900008,49,0.0,0.03256247443141032,4.172370793885775,-1.5509572418256268,2373.590931439026,1434.1878779740912,375.5369063971582,0.0,0.0,183.39516261287315,46.20858937610857,34.48828197856379,44.386557608152366,36.47878299225307,50.28793437022172,36.21163361818753,37.647006928093546,28.701697590561807,17.138252296538532,35.47667720053133,39.090413119670664,15.62966869438376
26,2103.8928650673847,1455.7902324616296,0.5934440326989566,0.016241251972750417,-0.27450486038030036,49,0.0,0.04501829343425081,6.950242598009564,-2.1049999097263914,2103.8928650673847,1455.7902324616296,639.3202140010629,0.0,0.0,183.5574903897052,46.218134269848065,61.668950822016185,73.98083921944026,66.60754876301797,70.3887689574313,79.02502459659894,44.42492358373703,55.442969780811,48.88136592809133,64.86281572129852,51.099347138442454,22.937659490177964
27,2661.264920544177,1471.4642359060813,0.33882542026766954,-0.5107743411331613,0.24103655810146207,49,0.0,0.009101192325274203,1.2014254460670921,-0.1992420650527563,2661.264920544177,1471.4642359060813,685.961701653307,0.0,0.0,183.22178977529967,46.223286543276515,67.52233550762327,68.33637552236436,72.08319347864861,66.01360350527969,72.8754356844893,70.00317456620196,47.954141274206364,68.90592287275656,60.46618917078577,73.72682549777652,18.074504573174565
28,1394.581419912839,1510.0636106920688,0.8383783272284386,-0.7225509344596751,-0.4630091596840871,49,0.0,0.008974299011034062,1.0505376667222266,-0.05352907130839624,1394.581419912839,1510.0636106920688,139.23978190347322,0.0,0.0,183.98468426635068,46.24108167383767,15.726994887836842,13.142030622902318,9.766878596203846,15.162371947009103,5.914196806402651,14.933936393243151,10.697448386661714,10.427549171515107,19.166730129103986,17.696202992393868,6.6054419702006335
29,1104.6524306783149,1525.138029954057,0.6659682252665673,-0.05928227284190306,-0.14235901582899335,49,0.0,0.016364351774167268,2.201128762976132,-0.8566136223015022,1104.6524306783149,1525.138029954057,273.99888520443443,0.0,0.0,184.1593825682793,46.24704069237832,25.739079298440483,30.505981503089117,32.4633993856494,21.249140900388973,30.212940916140607,34.285772127660906,21.405703168219013,16.65804340687709,28.51799284191941,23.51454546321651,9.446286192832945
30,815.4485620031114,1642.8455265274356,0.5732897945822893,0.3591066641275932,-0.12564276353324697,49,0.0,0.008662400260472264,1.052085511260147,-0.05512759944727312,815.4485620031114,1642.8455265274356,265.77340052343345,0.0,0.0,184.33404772449208,46.29549761362802,25.010925120051617,31.351725770059495,31.608822680009,17.361351054991466,27.05281377799989,27.237294986135424,21.514821043197735,19.88978349299757,32.84829490213633,23.617241413758684,8.28032628209622
31,445.87854608838745,1659.1558516782138,0.6601879063064974,-0.10287794484095689,0.139246198410768,49,0.0,0.5382501805664991,77.02949737436755,-4.71664266013234,445.87854608838745,1659.1558516782138,6875.143990231841,0.0,0.0,184.55698151072568,46.301156852693396,647.252173485632,684.5043430740802,707.036267657237,705.8126112055847,700.8942832325073,716.8775423163718,587.8594689187274,577.7585586669277,660.8494078215526,629.4641543813334,256.835179471886
32,2805.3199563141516,1662.8922612041283,0.458454028435875,-0.5205486650932801,-0.48141323164843436,49,0.0,0.020098846811450854,3.170915728264203,-1.2529617504192152,2805.3199563141516,1662.8922612041283,505.15788529894553,0.0,0.0,183.13398553493045,46.30252579578909,56.08192071776088,64.39115054064523,55.64246778455679,58.74476024218271,48.1846281424741,52.45502994461134,30.364847240838785,28.075339970649733,43.70374610661972,51.73864163637694,15.775352972229287
33,1270.424743106322,1763.4917945613618,0.5783646263190575,0.3578211364172835,-0.33691537402251,49,0.0,0.015249377114443465,1.3342536756978134,-0.3130960197572258,1270.424743106322,1763.4917945613618,1563.3725920331308,0.0,0.0,184.05986505765006,46.34657078976782,147.6082126187444,177.3059472724499,152.49657410476087,179.24964710817352,127.94112069640383,141.62849158154177,152.99515075379298,115.56433134815,158.75614631879412,160.71444767929853,49.112522551020945
34,794.3995416298521,1766.1241342255762,0.45996207827547514,0.18334085959271318,0.12862328493863195,49,0.0,0.008252626328764784,1.201225164359862,-0.19906105404745195,794.3995416298521,1766.1241342255762,276.0423443557737,0.0,0.0,184.34719679943973,46.34680872991952,23.19550483238652,32.27003003020727,32.09475445302961,18.31381330391964,33.89566113798979,17.310167177560075,29.20856957023108,23.967010921804683,24.605298081662283,31.089017222922195,10.092517624060594
35,1269.0741632402749,1766.3137241424918,0.7092608091098457,0.16898005789972534,-0.5120441788978625,49,0.0,0.017763864806399066,1.12593157352749,-0.1287799946222109,1269.0741632402749,1766.3137241424918,1579.1431675950626,0.0,0.0,184.06068456754517,46.34774516621016,153.40423254920717,180.1971714518815,153.88485639924878,177.4821473348194,126.80914389989847,144.79941301702877,154.63354730623936,116.03518780139353,161.36725492232682,161.42297553719965,49.10723737581904
36,2475.3866421491616,1775.7851750557854,0.7423216488349895,-0.48704273524621305,0.05504807748681074,49,0.0,0.0319940317103955,3.9969443952217714,-1.5043202661867092,2475.3866421491616,1775.7851750557854,469.85653266282645,0.0,0.0,183.3325060749306,46.350650376349094,46.08907789257237,37.856433438843816,55.55895021710843,40.55746736468656,48.271532586390435,35.56745739823088,44.88154025871607,44.59662479840653,53.4512704319187,51.16367121845484,11.862507057497805
37,1921.1292898014722,1780.1771580315833,0.4641952703042504,0.18085776323053987,0.5434411486433834,49,0.0,0.00820809801134562,1.230576607907101,-0.22527163826182514,1921.1292898014722,1780.1771580315833,266.93150106564906,0.0,0.0,183.6670711768161,46.35353273465829,19.747344082601924,30.608518675791238,30.100506052118075,24.229454067586005,32.66193208053483,29.41937273503883,22.964904310709205,21.743686552823863,22.585678541272785,23.009576406581658,9.860527560590622
38,238.3492029632187,1828.3670936099825,0.32652190613783505,0.15733531358717412,0.11867898687948092,49,0.0,0.008793249317244187,1.9887692858893318,-0.7464610105048585,238.3492029632187,1828.3670936099825,203.5451044489435,1.210343112286634,0.0,184.6831852943718,46.37082618950118,19.69567119375482,15.703654782358978,20.934189656611593,20.301431886800614,23.504872471872474,18.508714613530444,23.47596236847578,19.941883109837402,15.053720781238859,20.62830314605265,5.796700438409869
39,1039.400665066824,2010.2954030986543,0.49995256415099587,0.24609634522531781,0.163278382522468,49,0.0,0.006788896489412104,1.166343775787629,-0.1670664402140038,1039.400665066824,2010.2954030986543,145.1638080917751,63.732918573817024,0.0,184.19994762274283,46.449076424248595,16.19082471244475,21.925250261535364,10.35724974756398,10.86493582373581,11.406226402391315,10.89807221667516,8.25655994724137,9.275935534885338,26.71920845526104,14.098881507009757,5.170663483031229
40,1714.48565718079,2020.4477289945214,0.7707656994101374,-0.30015873744435234,-0.22637438326055914,49,0.0,0.04449984168578726,5.681191639677375,-1.8860985981934304,1714.48565718079,2020.4477289945214,544.8843200473665,0.0,0.0,183.79169205834287,46.45378755086742,53.23695108100958,63.52814496801155,55.03675424820973,59.79882635719723,50.92164242840425,55.90493275204143,47.59335191677838,38.48232830930053,46.35465376083418,51.064680675925075,22.962053549654478
41,1167.5664347959214,2055.451304996068,0.8563933506415733,0.552119410596775,-0.29869254260877026,49,0.0,0.013607935394142737,1.3833141301588054,-0.3523020328895955,1167.5664347959214,2055.451304996068,536.3960507555503,3.885259991774346,0.0,184.12253237989503,46.46809403429656,55.213354445271584,58.864563502102165,60.385941064050996,47.17982951930507,49.023344533358014,56.759032004456316,38.54375493163902,43.40630073967519,59.954693874523144,47.39373166940481,19.671504471763953
42,1497.293530865661,2064.210356920829,0.34103620215722497,0.12704276654874525,-0.2761169537352241,49,0.0,0.006013716730491412,1.3131360538928196,-0.2957743140694042,1497.293530865661,2064.210356920829,155.86199573111247,0.0,0.0,183.92306885539742,46.47202551161541,18.925037364078317,14.492821747602212,12.762514562907993,18.31612699638037,14.98195117393579,17.323472069336187,14.424868189968512,11.447717558817967,10.28889219868928,19.333276419828206,3.565317449567645
43,2355.158424852976,2122.058890392479,0.9701160176417584,-0.20070028654150435,0.3022000634329994,49,0.0,0.01839155092069413,1.3775731240886584,-0.347786653193066,2355.158424852976,2122.058890392479,1387.6327561983808,0.0,0.0,183.40387402148497,46.4952366757216,129.71468191984417,127.05818596074222,122.86450227486473,130.82753468081762,130.43936591572378,145.64697337987116,145.46608812021248,147.10082246862146,143.34781489721374,121.20936820031888,43.957418380150365
44,2508.7833366359546,2122.8650047044944,0.6828556612756832,0.3322756805521058,-0.18691543043046147,49,0.0,0.021568700580264746,2.7384956810689767,-1.0937801508291725,2508.7833366359546,2122.8650047044944,400.47545674776813,0.0,0.0,183.31089467360718,46.49516476584227,26.893128773426085,44.92393195470235,50.19463872510389,53.06990243855323,43.725198508293616,48.83342593987237,36.188116355040464,26.82861111790396,28.256989713513544,30.914033703933526,10.647479517425083
45,499.62015289857385,2127.3717246256338,0.3938716964170461,-0.1294547573928331,0.07473402228781041,49,0.0,0.006262220458942815,1.1979526749769778,-0.19609915405993972,499.62015289857385,2127.3717246256338,157.7206387770521,0.0,0.0,184.52694616943697,46.496424778593116,12.580914703491269,14.075200768673813,12.208814219888396,21.950040628564096,16.726505765697297,18.87958437707642,9.851137697086036,11.414421940539546,17.4252549571782,16.355512775741484,6.2532509431155345
46,2357.182404021121,2127.8779443619947,0.3406075631726828,-0.2756011037841567,-0.15750397718565146,49,0.0,0.017359561870961503,3.0859454924419865,-1.2234706269517104,2357.182404021121,2127.8779443619947,1067.7369975260822,0.0,0.0,183.402628717716,46.49765628650262,108.48037368457267,118.1753820352783,79.63668214826592,93.62041698899804,94.6875140626675,113.27382394332768,112.83868569675982,107.17838249246424,111.76337943317324,92.99471490148579,35.08764213908918
47,1421.661840652435,2144.9140004763804,0.8296907108701003,0.16713583055697862,-0.01307763244970585,49,0.0,0.03380715128080524,4.218814797835818,-1.5629761516608134,1421.661840652435,2144.9140004763804,338.94522955791683,0.0,0.0,183.96889212599106,46.50561749469784,27.47460770200298,31.487422694332867,33.77996689013642,42.462916614799255,30.286515638092588,26.97850888919662,24.24523613176528,28.168694138523097,46.97060533611632,29.370843187513653,17.71991233543774
48,2336.2967008448963,2265.71232653331,0.6068045749813566,-0.25524858049500815,-0.1980589267494317,49,0.0,0.012071075703674793,1.8219135557597042,-0.65131941794375,2336.2967008448963,2265.71232653331,197.79367397592074,0.0,0.0,183.41480064277988,46.55513422481624,15.323249943726312,19.652416734582772,22.31766104656708,19.89597539758288,15.639348840550163,18.32764176458818,14.398744613010065,25.027244585259965,24.987219914959965,15.665153600331276,6.559017534762085
49,779.280506503062,2293.1430497517345,0.5067046063602708,0.9358823173710503,-0.27766358084113557,49,0.0,0.08900296326106202,11.483047974804366,-2.650142948147909,779.280506503062,2293.1430497517345,3305.2247152084974,0.0,0.0,184.35831925231582,46.566350243305216,214.861070054727,261.38387795072583,338.63737304982465,326.47994069648905,325.6294700314181,368.0597075773958,306.422482902731,308.47210436230336,395.0479919190523,339.94214331798605,120.28855334584415
50,250.34989858343448,2320.766223279683,0.4014362499229957,-0.3976200900222932,0.14293838819616478,49,0.0,0.00881191290826905,1.386082389881399,-0.3544726146638477,250.34989858343448,2320.766223279683,279.0231630361799,78.70852723286296,297.4447377490053,184.67900867500714,46.576020785015864,14.225345029317111,18.086087701662173,30.952235248915528,21.916671859691604,27.68775855454153,28.030367113359226,27.316334984932535,20.959660860714934,34.063743022859285,34.937639547172004,20.84731911301394
51,1718.2771228753936,2377.6593374346826,0.5920346939460273,-0.13412916112183884,-0.0641680261811887,49,0.0,0.00910585780278789,1.3002576706268991,-0.2850735612337073,1718.2771228753936,2377.6593374346826,199.80948080363532,0.0,0.0,183.78920437763432,46.60262130194434,25.091225617962216,22.731768546143662,20.12875870101313,19.735694392401825,12.110195679714842,24.13362291805482,11.90216198836392,21.628617181083644,25.84660239738266,9.496406147136147,7.004427234378458
52,1753.7210239497972,2378.2794223007095,0.570565080758708,-0.1857384633164279,0.031139265221255662,49,0.0,0.048313192801428144,7.620704931380309,-2.204987865897719,1753.7210239497972,2378.2794223007095,733.3305363754483,0.0,0.0,183.76770922760574,46.60286427247802,49.06002923579268,79.16606383004104,81.28039836269198,77.28521288986951,81.33436159893044,68.32542319782104,87.72568094129957,66.10478499132965,58.926478236842904,58.76315443021757,25.35894866061199
53,1802.7914200032574,2387.6578136330263,0.7859313761159483,0.19347783788889042,0.12412550141593355,49,0.0,0.017957939249018385,2.287462029630212,-0.8983847344867193,1802.7914200032574,2387.6578136330263,215.1497450073817,0.0,0.0,183.73794192611822,46.60674384918221,15.722194956471213,14.32081296170473,17.216360236378655,21.956217821290025,31.3680882808687,25.125393575977224,23.980046767990725,22.707484079932136,15.12460185756947,21.432357873004392,6.196186596194428
54,927.6792975638307,2435.9067349990037,0.4315724990256977,-0.24994672463316928,-0.05448668994592832,49,0.0,0.013719696578844745,2.278906553501359,-0.8943162932813908,927.6792975638307,2435.9067349990037,350.0496216169859,0.0,0.0,184.26883290621092,46.62618654637142,24.37952846607488,29.705620060443216,31.225002562742034,26.198680202599814,34.60076091879613,43.50999402080804,32.2709877223858,40.62952361785415,45.43122738258177,32.7143340787298,9.383962583970316
55,1935.2097338376461,2481.0111753380547,0.8525914123571305,0.20785484321251924,-0.024084863588595008,49,0.0,0.012453879835197667,1.4478979399434264,-0.40184487550654124,1935.2097338376461,2481.0111753380547,170.527084346626,0.0,0.0,183.65748703112152,46.64552546198122,17.00367689131214,19.284655181797408,8.408536926199243,13.605574788546404,13.619130976084136,17.53258766182705,18.845506355233596,23.790680607231526,17.158297024440287,19.592104036426495,1.6863338975277173
56,2179.275970975229,2544.5864788151794,0.8070076318157544,0.1744311870363775,0.31845686953968,49,0.0,0.009443922094628248,1.1447536132934564,-0.14678005751600703,2179.275970975229,2544.5864788151794,163.84334621755977,0.0,0.0,183.50918983610433,46.6716557700946,10.042965691628382,15.447592559314067,20.857859469862447,13.992925225824873,13.956574770391335,18.71876044996956,15.305145959512037,21.410301683584805,8.442787213445662,24.290645697951376,1.3777874960752363
57,2042.753628914221,2549.3594191652064,0.6342600249139847,-0.005562484384881542,-0.008963014622263123,49,0.0,0.01868476771560171,2.7090715126549645,-1.082051173658514,2042.753628914221,2549.3594191652064,294.318893551669,0.0,0.0,183.5920766360054,46.673868250595525,30.659078097233586,30.30961543686266,32.23131512149572,34.84591605113522,22.831695605810957,31.798591467649242,21.82267314728478,28.903422733852093,17.302968173490537,33.75800868119098,9.855609035663218
58,2279.416716490167,2637.6557892522837,0.4831801048533973,0.08939298115751235,0.12124946905012768,49,0.0,0.11748628769879557,20.525245647800563,-3.2807209087351974,2279.416716490167,2637.6557892522837,1916.4428634225171,0.0,0.0,183.44809104121285,46.71022936653347,218.55001346233402,187.5756020867914,173.8494707350979,186.04788970355605,192.63536346929538,190.59747594469079,183.51017106609538,165.72397820215065,167.0320065552167,199.73500334109542,51.1858888561936
59,790.8074457813576,2670.879120409989,0.8368760690805328,-0.7584410509904345,-0.008575223823607321,49,0.0,0.014228263580088121,1.4872440422388593,-0.430955594643086,790.8074457813576,2670.879120409989,258.6534664594044,0.0,0.0,184.35275484632706,46.723758036134925,18.394543232101555,31.046923844185102,18.390086047317695,26.97156695086469,24.63585203939946,29.184227891195057,26.721794629394736,25.739381243763944,18.496464770424694,17.307900892521133,21.764724918236332
60,1401.3818922440828,2678.1462773438175,0.44344119211315075,0.6559111182741953,-0.12267285600423093,49,0.0,0.011385407696129838,1.800017951959773,-0.6381920910890859,1401.3818922440828,2678.1462773438175,345.7557176278474,2.8009478035745743,0.0,183.98166168645977,46.727776872996465,28.812460250707755,45.62916564030669,33.07375704590615,34.07674978702106,35.018923349790185,20.18681710416551,33.88907854469855,24.547543852566026,46.587861586017986,34.89526583125976,9.038094635407692
61,857.8858464193771,2679.1672983167764,0.4656432520709904,0.41887155436670814,-0.231823135967515,49,0.0,0.012396630144400839,1.4886821249279272,-0.43200493422665576,857.8858464193771,2679.1672983167764,891.3204349401577,1.6919800822518503,0.0,184.31201552731198,46.72737865685719,81.52713424846789,87.08288938575774,78.79267950131391,84.11459939200661,100.7752699007589,77.17170833912341,81.80263015866464,76.74678638889478,100.13455611618596,90.60001885961981,32.57216264936413
62,2514.510854126886,2682.5333059196537,0.2907485395026696,-0.20293308305875427,-0.34454358658894235,49,0.0,0.005812106221475434,1.2701126620410994,-0.2596056140683714,2514.510854126886,2682.5333059196537,191.88685295656234,0.0,113.13344547788877,183.30505458489142,46.72832412196558,17.01960131727298,12.923711269594405,23.427616348753972,17.259502493587203,35.030553976399645,10.402183178393036,22.0123055621305,13.302464277727577,16.903164439006446,17.0343088828386,6.571441210857974
