id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,975.353294984974,2.3721961066132335,0.4365491346743975,-0.4414369581327205,-0.5834436179506097,49,0.0,0.00876797581060758,1.1067952508906516,-0.11016821743446302,975.353294984974,2.3721961066132335,709.655024080027,0.0,538.1880370768301,28.00990161399868,-14.147872951930468,42.79713436242269,52.409996803565654,47.02726306225673,49.18517510441829,60.301670195900684,59.145798755405345,60.25788287989645,64.77145975522916,54.208266253089334,42.077068594581156,69.74560534476488,55.329996343786576,47.904660066917295,4.493046557792759
2,961.9856806114049,5.68908462069186,0.7689455377138817,0.5839434870557574,0.11390330305218292,49,0.0,0.015082195277097463,1.452027250006317,-0.4049369169713547,961.9856806114049,5.68908462069186,1010.2913767399832,0.0,770.1950437397883,28.015643577623017,-14.14648466699073,69.95187780711181,70.16397943839709,58.49513832604846,66.66119016862669,89.73219804047093,67.73114823671513,85.23162538945444,75.3801879266639,98.06317859075989,73.1711663805132,91.06308524278552,80.62144857744191,77.30550998919549,6.719642625798739
3,1325.2784284944105,21.941149250796045,0.45812544145933926,-0.5248751950722103,-0.23926897533840966,49,0.0,0.14678648528835972,22.400449880365613,-3.3756418514825413,1325.2784284944105,21.941149250796045,4985.930358556216,0.0,0.0,27.85954649473947,-14.139840630761137,295.0446860846738,355.69604132596635,367.1226960301823,404.7031555081087,404.2895096357339,412.24032439497864,356.6545186232403,384.78006050972203,399.67135556817345,411.6446065914655,356.66805732729904,403.1758350242085,419.4048259342714,14.834685998191162
4,959.8667787093613,32.140755659267974,0.5731645021169983,-0.11168729854605561,0.021999938826002312,49,0.0,0.011102534613326685,1.1949354085820794,-0.193361076067033,959.8667787093613,32.140755659267974,1006.9804298081983,0.0,525.5733926475193,28.016541254096982,-14.135463686884842,73.70337126349384,78.65467480017526,78.03976147649458,73.57225774179358,81.80820568182085,81.28021180214608,80.24626967615356,66.95634474263281,76.54099962811743,79.75580459475594,77.72464433284807,69.97720884216454,87.63358538396858,1.0870898416331176
5,940.8728633099803,34.1520556981191,0.33191005074906577,-0.29592649621324885,-0.07485895624689602,49,0.0,0.007976126351459351,1.1306136281037404,-0.13328554005282556,940.8728633099803,34.1520556981191,965.9382261795445,0.0,543.3313376310268,28.024700783866525,-14.13461634255704,73.63118071200147,70.28871463367523,75.71545488585384,78.273642506981,76.54053741679095,55.429174712957064,80.79503236888505,81.03061892442206,79.11543291828124,70.4570815602186,69.19768375557861,80.49888306916901,70.49318712451316,4.471601590217344
6,1888.4638147464932,38.944705399572015,0.4745786989887115,-0.8249351938931807,-0.03883424310436448,49,0.0,0.7158222161978482,104.78223572141817,-5.050719151702712,1888.4638147464932,38.944705399572015,24048.95826486023,0.0,20095.10068795707,27.617574075882526,-14.132754017027372,1549.6828791601638,1943.4621536892532,1867.471470289177,1929.153273152041,1966.0893130320837,2048.6387087643207,2013.5771421447257,2029.3672620314655,1874.0512865493101,1717.5727657328298,1717.7563783632263,1731.3860435436854,1606.2641108288103,54.48547757913408
7,805.114881176656,41.815920673331654,0.41343342890728263,0.010088649230090993,-0.1261677437331431,49,0.0,0.015680642826343374,2.0178209151701685,-0.7622065482053529,805.114881176656,41.815920673331654,1270.9018626459917,0.0,1100.8903028111272,28.08302256566565,-14.131348183746274,85.60828119537948,111.27213307360633,87.13478798460557,102.08717191463778,93.4346708519623,107.05359609561006,106.34105060875837,112.89298555087544,105.32295166857456,86.40143191475893,93.20134720292843,85.61801719877212,89.49175142790557,5.04168595761692
8,1222.853651299498,42.2172981468338,0.2204649982036765,0.12863722313516632,0.03860809104851564,49,0.0,0.009702172967008597,1.5589827743500633,-0.4821032914261702,1222.853651299498,42.2172981468338,956.5437843281914,0.0,0.0,27.903547983963282,-14.131367849180196,69.5328123760617,83.05311236095517,78.33091477498373,65.90526171029424,69.4868233446193,62.576527976183215,58.77046526959988,70.06262581693895,78.94824003986021,75.34223873631028,70.58621659350881,69.47845592618728,101.88633754837576,2.5837518543128026
9,1834.6562123085344,43.231742118083496,0.36455038625132247,-0.4055803817425891,0.31807183211675727,49,0.0,0.014628764610497332,1.7891920388311142,-0.6316423926826227,1834.6562123085344,43.231742118083496,1284.5351758004156,0.0,1002.3945653109869,27.640692858511773,-14.130978699862325,92.24800714304158,128.2923026625835,85.59320949721848,96.3602189354061,88.17543385251216,92.28290014170605,99.19217371795466,101.88516666032376,110.74820308844747,85.74170271498944,91.38763935370997,102.96985553244566,106.12966291824378,3.5286995818327576
10,2094.579861629423,45.2243800365921,0.739108816254742,-0.5248215951460167,0.014940665784766705,49,0.0,0.012481757731334555,1.525722086375052,-0.4586885828255846,2094.579861629423,45.2243800365921,333.9002416603514,0.0,230.49959230401126,27.52902064720123,-14.130076358059735,69.78653868297359,68.79108028971197,51.45180581832032,52.22174111802988,58.76724963062258,30.885715282125844,0.3259125406632573,0.050896169807029865,1.2809018004890957,0.0,0.33840032760783173,0.0,0.0,0.0
