id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1455.9191263089476,244.00787498819514,0.6472591424537614,0.2915045221644374,0.13605202339498557,49,0.0,0.022862942240514033,3.330848507803545,-1.3063872018712053,1455.9191263089476,244.00787498819514,337.7173354069512,0.0,10.052208555287947,219.21508354488606,34.60044929341255,27.22445160819366,35.70192351153812,27.60506212360226,39.02894651148389,24.089671076986832,37.31307853986195,35.56780420446215,40.01094060471755,24.740661984278272,40.81443249648376,5.620362745342742
2,1336.5781155275754,322.43409436356416,0.8159570406632355,-0.39945771429702825,0.0076559088062754365,49,0.0,0.016210851702525033,1.7652870991848213,-0.6170383684342434,1336.5781155275754,322.43409436356416,338.60205744868546,17.990362059172494,0.0,219.27554377494997,34.633072847468895,34.4291765348262,43.36080169640204,40.667467103932424,34.83810869607238,26.346154500558214,25.581035804089716,24.63952614315648,30.678031669496924,30.21682056864218,38.18696698697278,9.65796774453615
3,1194.4324169456663,340.65818496344536,0.7380884837414,-0.12213720118356222,-0.2057865613446372,49,0.0,0.009248753322424407,1.1702106414544586,-0.17066010775741514,1194.4324169456663,340.65818496344536,180.840147876359,0.0,0.0,219.34754113562119,34.64056587228875,15.612630997062006,16.353720951038667,21.06950829659668,16.005060881015503,15.520165846200367,18.826282428868936,15.080751186771641,18.059141086296883,13.739490751655627,25.139234089613463,5.434161361239226
4,1027.8406786656042,518.303218958166,0.7134265470144345,-0.05909696914939965,-0.27462685673195597,49,0.0,0.009622252888695707,1.2909645618766648,-0.27728580165239053,1027.8406786656042,518.303218958166,162.60411463119044,0.0,0.0,219.4321676283965,34.71440765029443,8.051525733325416,30.43643104957489,12.825074806922007,23.361709951606947,13.929404896615088,9.292272104944686,12.702130782874823,15.034467656041677,13.52167427909193,20.062414231705866,3.387009138487123
5,786.4132240969782,575.2701260791184,0.5807051031859956,0.2198418559734024,-0.008521692225226035,49,0.0,0.014902278518454123,2.2868266758987605,-0.8980831240734249,786.4132240969782,575.2701260791184,259.48807851956104,0.0,0.0,219.55465743933254,34.73779046640119,20.160031003892723,23.475436169433408,23.476109834153156,27.021677918318098,20.385116020142952,32.305016815239725,29.466895366274155,32.08030227651547,20.726307192219743,22.902316796560214,7.4888691268114
6,2334.010183143843,584.0096503508295,0.5021887124169929,0.04686276365748,-0.015013727388448278,49,0.0,0.011996030736573257,1.925883706757184,-0.7115751474717068,2334.010183143843,584.0096503508295,268.1091499949577,0.0,0.0,218.7699800972723,34.741562648776814,24.519237289224556,19.13256736514196,23.423634986543068,34.561928784024175,21.98244489575137,27.277108308164586,17.46071804328665,42.11566967676652,23.599778640241205,30.08128261490277,3.954779390910848
7,2332.1445675283376,617.7498971680999,0.633092634804832,-0.10664861078085819,0.02216450630977953,49,0.0,0.007742713906499796,1.1485572319749797,-0.15038160181333948,2332.1445675283376,617.7498971680999,153.46894732079056,0.0,0.0,218.77086221072332,34.75562291702338,13.681367122613626,17.341354761078755,18.302306318419223,18.23161469588652,16.2309551560164,17.084930109447907,17.814536524117848,11.92231312764109,13.107329229919852,6.341221796089996,3.4110184795593708
8,1149.9925184806716,634.1378349194962,0.6569990181975848,-0.12467085660195897,-0.25216180255157766,49,0.0,0.04210617581348769,6.150099142888549,-1.97220529222812,1149.9925184806716,634.1378349194962,562.9967416628873,0.0,0.0,219.37038747417648,34.762800181584225,47.6247712262758,56.00775778800882,50.801834399558565,44.78091992392259,59.76766490329549,58.76106222688048,54.358675984958396,59.37132144286395,61.94834232910716,42.31577997718762,27.258611460828387
9,1056.0679393108128,691.6132471087907,0.7170728123285435,-0.02582167208564904,-0.07670586286871009,49,0.0,0.1459530204818289,20.142782639189345,-3.2602986657137736,1056.0679393108128,691.6132471087907,1672.1023879213194,0.0,0.0,219.418104051586,34.78664861850332,145.73821748843602,166.95285938259104,154.08322510016907,164.74148429960508,170.5123897480393,174.1210157122819,176.10097427636973,151.2794498259343,155.65279393080706,176.27880774323177,36.641170413854226
10,1349.9288889541945,713.4054407415557,0.6147454112693251,-0.02331683363685733,-0.20867425966094832,49,0.0,0.015504333182180339,2.39642195580425,-0.9489082247596713,1349.9288889541945,713.4054407415557,241.76513547142525,0.0,0.0,219.26903633221661,34.79597415331338,15.394872745313634,22.35913871160956,32.271423464616376,13.842893640719765,28.7352911353178,26.403428867318276,18.78180434508834,27.376691022126245,25.512551982272885,25.941259947613645,5.145779609428706
11,456.6488367579085,718.087334643905,0.6048507602500219,-0.12634920050993012,-0.23619159143976737,49,0.0,0.008732099345038576,1.2756861859636117,-0.26435963175810584,456.6488367579085,718.087334643905,190.57193115830975,0.0,130.47186276429068,219.72226657229132,34.79661348711967,16.392883606096223,8.640610555938542,18.55381585386918,30.7805916131784,17.983832633482425,13.493826384137865,18.878813912900135,24.75680163850185,14.756411360267428,23.236272350787274,3.098071249150414
12,2525.2627495043566,744.5702989078528,0.3911435251996136,-0.04748420735127822,-0.04949871013518493,49,0.0,0.0075814819684676595,1.461390023500013,-0.4119153455316138,2525.2627495043566,744.5702989078528,201.30535222290638,0.0,0.0,218.67262682519333,34.80812436090579,27.07753132651459,23.26797897580776,20.11778186906858,15.638474090586797,17.545243963361184,16.830191786704074,22.397717059675706,15.298191677558655,24.78749289880977,16.707055930995217,1.6376926438240216
13,1578.3262352859244,824.8158651296474,0.930634591775444,-0.01291614448332041,-0.05051110989897291,49,0.0,0.0158087191248204,1.808996669554852,-0.6435944182616384,1578.3262352859244,824.8158651296474,174.0513402436656,0.0,0.0,219.1531577738984,34.84245904529305,17.013452991120307,19.776107018487743,15.877372035610492,15.066853144468478,19.30927712184379,19.694947573593357,17.77565700604019,13.176335170568077,17.9105388907469,13.539003746214993,4.91179554497125
14,2106.12808485453,825.1829060958906,0.5804483805456893,-0.019013425918930262,0.23776771737103522,49,0.0,0.009042405765347275,1.166462526800827,-0.16717697855947145,2106.12808485453,825.1829060958906,256.85462821231727,30.524683538271816,0.0,218.8852085316945,34.8423428718312,23.885661163442357,36.0955691764419,33.20657430931399,19.862615008200013,25.032455387666843,18.31791365648319,18.793830793726762,32.11857833588211,22.6030044001195,23.60813716519184,3.3302888158487622
15,2441.5425842974714,861.2991838675639,0.8316640542146599,0.1366034552764478,-0.27471417831071404,49,0.0,0.008603590357685438,1.0367793498506164,-0.03921584627954729,2441.5425842974714,861.2991838675639,139.82940864357727,0.0,0.0,218.7148549800112,34.856914100958384,21.574223082200938,13.113732191873053,13.602110466401026,12.40042238789636,15.77293007934055,14.676125005789963,13.16536303811824,11.295069913426932,9.459422517961583,13.525177231621193,1.244832728947454
16,2197.480399382496,947.3826363726803,0.4799530089865715,-0.22850952188680837,-0.8333456218543749,49,0.0,0.014507876169460011,2.144578191702318,-0.8283547132945479,2197.480399382496,947.3826363726803,547.671308065773,0.0,0.0,218.83864338708003,34.893151108484616,43.0612484275939,53.72584815215227,55.74036021559705,59.15794341185583,58.49655017875488,55.38774888802722,59.82033737978003,49.47120199421181,55.086321695852504,45.82860753396971,11.89514018797777
17,798.1097770430531,949.1940560968169,0.827013959527162,-0.7508193551168449,-0.3930832638143923,49,0.0,0.014605541623685697,1.4584947480160768,-0.4097621739567825,798.1097770430531,949.1940560968169,350.5812803043667,0.0,0.0,219.54950404906305,34.8936021220284,16.376362330766405,38.89981658663676,35.03505609037543,36.69748343067329,28.0757986247671,37.41385209526737,36.523416242683936,46.08167595736191,30.960631924195223,34.34755712642273,10.169629895216621
18,1459.1355903024164,1029.8310948553953,0.6149559957777556,-0.16058465188232127,0.01857768601270797,49,0.0,0.023484832546234978,3.4722142657135153,-1.351516292662237,1459.1355903024164,1029.8310948553953,396.0470133962265,0.0,0.0,219.21374271093364,34.92785937053716,49.07904900178725,31.8648785751725,26.081206238693625,45.4079692071585,47.34288738828985,40.01788339480254,35.636614567256956,38.338191683938234,44.7289071824931,31.520101990543356,6.029324166090557
19,2072.7885101684014,1092.1470020294676,0.5909936970743762,-0.06418793657652493,0.617045693740005,49,0.0,0.00902722587620341,1.188677275259217,-0.18765990021641443,2072.7885101684014,1092.1470020294676,270.17322752354653,0.0,0.0,218.90180673839114,34.95360885737831,25.350768490237584,30.69067468076071,24.966145057281835,28.317501356163238,30.537701267257642,23.317823283237807,30.685171766504283,15.073939135047624,26.060175120156764,34.22131325158017,0.9520141153188959
20,1700.0191107919761,1113.3396210435396,0.404912509569459,-0.18471306659566408,0.6855257289195437,49,0.0,0.025480198354720134,3.806884972089456,-1.4514243861904128,1700.0191107919761,1113.3396210435396,1182.9813279467007,0.0,0.0,219.09130316291504,34.96266472465262,108.833022825142,110.36109057888049,120.44278954448826,121.04453244483031,135.77906832072804,96.06132559344294,111.48653203144809,118.83828319125075,104.83289113026152,124.96982393952547,30.331968346702894
21,1698.652865259307,1118.4237225010554,0.9472091112839868,-0.03353867938898823,0.7588098085870296,49,0.0,0.026223110126069517,2.3078201681193233,-0.9080049108666701,1698.652865259307,1118.4237225010554,1138.09842058485,0.0,0.0,219.0919964937355,34.964783359242695,105.34638427086068,107.56459412784179,111.39331813428335,120.56391711262842,126.22377318860384,94.68400644747973,105.99167338737595,113.33066044279511,105.7985641824404,117.1722431818666,30.02928610867425
22,1543.7639081092616,1132.2129392782335,0.6185952434985941,0.1351101219098864,0.21246869445263056,49,0.0,0.02975135697851074,2.695865871765228,-1.0767457020383069,1543.7639081092616,1132.2129392782335,1894.0196184775987,0.0,0.0,219.1707493690888,34.97053559322343,191.7531845849349,186.3190057780784,180.81247248701567,175.40586534403627,171.8681070077732,168.7083814878169,179.88270501469987,188.63367435878249,196.52785286541408,219.22756109265126,34.880808456395556
23,1539.543705520551,1143.0210655997898,0.40573527493568884,-0.3270674463708408,0.44365512379430944,49,0.0,0.0314938818877669,4.650291265229558,-1.6687003880960996,1539.543705520551,1143.0210655997898,1954.280748917632,0.0,0.0,219.1728969277485,34.97503840117581,189.84409268793408,209.99439682718594,209.33779372528727,173.802810255412,194.05513758068406,196.4543058309843,186.6533036305296,189.50045224800184,179.65271280421166,195.0273024999042,29.958440827497064
24,849.627567993263,1156.4307510285726,0.909522765936675,-0.030547168371848513,0.21701551628785526,49,0.0,0.015399836708307994,1.7785718255628127,-0.6251785208887333,849.627567993263,1156.4307510285726,181.40751791930404,0.0,0.0,219.52373857644702,34.98003198612688,11.066330382183395,13.357552834365103,15.811662986945423,15.916124361856859,13.239150046355103,16.42986497134325,30.524741281067715,12.242747271688938,26.03366807277861,25.584205015996766,1.2014706947228637
25,901.6360651318158,1159.825212530803,0.7102612856637327,0.08931310989385721,0.07296835484574257,49,0.0,0.008944547885023134,1.1942627274422237,-0.19274969580845536,901.6360651318158,1159.825212530803,137.2837757274428,0.0,0.0,219.49729779734105,34.98152622709423,6.732917081597701,11.85009590799878,12.86372081328744,9.886551192978914,16.81108484180453,15.517315336575201,13.144542099521459,12.450584489443404,14.301201338566056,21.43204455786396,2.293718067805354
26,1576.6559325086994,1167.189532687144,0.3851138993773696,0.36027838382706917,-0.17234300677655776,49,0.0,0.005024948861033143,1.0084824197878586,-0.009170829610257083,1576.6559325086994,1167.189532687144,143.7103620488198,0.0,0.0,219.15402692735782,34.98511182538035,13.679230107872321,17.256489424245878,19.044768986431436,15.841269773282505,11.9432184427137,10.983046012398445,14.066459884428753,12.280933560972242,7.308127021565587,17.034745131469016,4.27207370343992
27,947.0149984023867,1179.2546363147528,0.6903341170940348,-0.027882738463294334,0.047228226447976585,49,0.0,0.08845715184120641,12.798625271981921,-2.7679083091087864,947.0149984023867,1179.2546363147528,974.2389901642869,0.0,0.0,219.47425454910535,34.989686659451735,70.98634307358589,108.60285343799629,114.12388155789853,95.10676131045281,107.1799782151474,101.25186729461291,101.0803187258857,89.31888840700621,77.94540198072971,84.8120742473678,23.830621913603643
28,1660.1572235145527,1221.9638560433623,0.4434656089894764,0.2045761433080764,-0.17127595286967406,49,0.0,0.005516662977256236,1.0278299984510644,-0.0298032223484637,1660.1572235145527,1221.9638560433623,154.45094560481243,0.0,0.0,219.11155292898178,35.00793108711477,18.714855576025023,10.132804411969929,13.163862572304986,20.044822153021045,12.189371263506292,8.39581645961249,10.905546862644197,12.595305813302568,21.48726604343076,16.855337787472877,9.96595666152226
29,1082.4920425633177,1289.733542843066,0.9705821719863857,0.0517266844916005,0.7045880591657894,49,0.0,0.012765559243894775,1.0048994785818968,-0.005306552200719529,1082.4920425633177,1289.733542843066,700.1506482744292,0.0,0.0,219.4055027074881,35.03588701885299,59.99232325141747,60.04758821664776,70.742866728397,59.704397232155635,59.95606126152795,76.92498223274909,70.10485114973545,71.65935866652853,82.44319942334108,67.30991228292352,21.2651078290056
30,2027.8447469479001,1291.6268018568549,0.25918368169482614,0.2979559460514527,-0.2044946768865712,49,0.0,0.005760218527153989,1.1194782753243722,-0.12253917511747316,2027.8447469479001,1291.6268018568549,268.1896885938466,0.0,0.0,218.92443257779811,35.036766910545026,20.687540076661662,20.33087823086237,29.747920992638544,27.57706530705036,24.829201887898883,24.01341274917661,24.173568278181662,27.492343762506525,24.937226211976046,32.61526607216076,11.785265024733164
31,1081.991943704285,1294.7877312146377,0.43162588515899686,-0.2846374214876829,0.748286958898496,49,0.0,0.011251652340410648,1.5374089743626853,-0.4669735296515442,1081.991943704285,1294.7877312146377,683.9246537955817,0.0,0.0,219.40576401407202,35.03799234709214,54.30601056728463,57.37458861653222,70.26259563296519,65.51786630595561,62.53072621275753,73.21427689462013,69.42970507198065,70.00859651889661,75.96989477103861,69.8753891246398,15.435004078910758
32,2658.9571336623458,1312.863717624586,0.47564712447232,-0.24863291248129651,-0.249261727604087,49,0.0,0.021585159608336738,3.764505645167964,-1.4392698818385128,2658.9571336623458,1312.863717624586,443.1358429920293,0.0,0.0,218.60322540781118,35.044619128301214,44.93847953212891,44.45394018812189,40.5388756410688,53.20923630716672,38.59789405063105,37.25841857048543,37.87672301878751,45.36572123517925,49.334659154098844,43.010909530542364,8.550985763818566
