id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2209.0525159555486,518.8108889638204,0.398337061268044,0.04056633515214637,0.7383844707862406,49,0.0,0.0076033318355565056,1.1686902129178047,-0.16924851774629013,2209.0525159555486,518.8108889638204,441.3023881067804,15.0,0.0,129.80143346241687,30.260539786197743,26.10301172686699,25.718633161690562,42.607613774134165,26.89784835054317,32.02423214308042,29.37443893487169,39.039733485493855,35.73663772091548,29.867395079445238,32.31020101814627,34.5255335633763,33.145825265689886,30.057679421792223,23.893604460734164
2,2605.5600362085884,587.9049535002429,0.36908432686993775,-0.704916532696634,0.21621731540345224,49,0.0,0.010381495588903009,1.6183941201404046,-0.5227107297775834,2605.5600362085884,587.9049535002429,688.5539779493138,0.0,367.1811321724657,129.61002976456373,30.288760793494028,40.34271016880184,63.03789598103938,39.260713616665626,62.85796329187306,42.702877162903526,68.29762409229559,43.0818853322357,58.29957248003302,50.588503229621736,36.55046133932505,50.045811632403655,53.67044147319883,36.588095827342336,43.22942232157437
3,822.5353799202861,598.5499661973665,0.3547069324716603,-0.3621983441316893,-0.32594005779451884,49,0.0,0.011581038282739278,1.2889467003719828,-0.2755873977028961,822.5353799202861,598.5499661973665,935.1242466335775,0.0,0.0,130.4703870317217,30.293554168773912,58.92228438952429,76.65001824031577,79.94369373689418,68.51774416236134,66.77181839965809,80.06654024027043,70.53038758379657,66.24426565125331,51.087127217739166,51.12197326868686,67.09048883778391,67.64642550198934,80.6667224882117,49.86475691509261
4,766.3231086681046,637.4005804807824,0.692616902264736,0.8904597760703926,0.6121965867337559,49,0.0,0.0196181169332005,2.090390319690217,-0.8005684639149258,766.3231086681046,637.4005804807824,885.8940397450638,0.0,0.0,130.49757821966702,30.309660494538342,59.62805471184804,74.44381079387932,70.70658488298666,80.5978512482783,61.819728638193325,63.232593721583186,47.15160030122003,54.22827012189723,61.10712360146847,67.37588224489122,72.83455766095479,56.84986920600523,65.74709379356608,50.17101881829189
5,1676.889709992686,732.2328304817237,0.6056320096461081,0.3574230253110039,0.20779904139618854,49,0.0,0.011357774574019179,1.7096377942237284,-0.5822602750563068,1676.889709992686,732.2328304817237,298.79876530688784,0.0,0.0,130.05810353559457,30.349783257179908,16.731797002424177,23.12820500684626,19.847273353910385,27.097822448199693,18.98374714969026,26.69534898128209,24.600794740354736,17.061376158709468,27.159061989520694,30.743210452752308,21.091641614514604,20.87608292047343,9.966686399920054,14.815717088289665
6,1213.7484048520464,809.5671307382487,0.5227518195139998,0.14658485739695745,-0.03879240880908481,49,0.0,0.16579249598638324,26.543732081783183,-3.559904962916207,1213.7484048520464,809.5671307382487,3852.8754291455007,75.97451644874516,0.0,130.28178190683798,30.38187703147824,261.09791688806195,284.821193788969,251.44301003753725,276.0833126196733,299.81335529424354,286.699996655381,293.43734468239836,245.5731732099619,304.5566113117985,277.19389628391303,264.1108297704556,312.1732901757252,280.2937389459447,215.5777594814369
7,610.5372358821005,893.2162896614402,0.4565247142338402,-0.0798093524471937,-0.4116023280526944,49,0.0,0.00805335369228388,1.098374542435564,-0.10187614622387174,610.5372358821005,893.2162896614402,473.3216953239733,0.0,0.0,130.57328697816894,30.415991022842416,30.583674909666662,33.652800742050324,35.46371331949872,44.193930860583265,38.05668670640437,34.86733156580401,44.87082757795011,25.922668953118922,35.26861441682074,39.03630544519794,29.366804242316295,27.81754719053732,25.224319774714417,28.996469619310208
8,2338.400168175754,906.0096746664302,0.7005981072132,-0.2350181809620515,0.06254224191355286,49,0.0,0.042001304262464186,5.9244739000842195,-1.9316244763953139,2338.400168175754,906.0096746664302,685.4462747802169,0.0,0.0,129.7384467363589,30.421708711853665,42.29496409248523,36.84285944354725,54.05229685239718,39.325513431585534,47.52912637093212,43.5693660065308,57.22968265705024,64.80972751934965,47.03390104774982,57.75173256312891,44.602043077023325,65.94970746978501,48.759409688467656,35.69594456018413
9,439.1374871303338,908.6198526807984,0.3900099550792988,0.05626040248328062,-0.23467838765309884,49,0.0,0.014897974860585514,2.3544460302483396,-0.9297218494612182,439.1374871303338,908.6198526807984,814.3785068403562,0.0,500.93535442683014,130.65613108050172,30.422080761206207,76.82464286831977,47.22152463732806,62.84085893534848,62.81595176137108,54.88671585841325,70.45599875430678,53.689632118358105,56.058222413884266,53.52112251782737,55.07270373834895,60.45027775243261,60.73716239409653,53.57303796224579,46.23065512807504
10,1060.8737834339086,913.9644362191929,0.4252950217682463,-0.04551822090929142,0.1654926226249865,49,0.0,0.010041841134645483,1.716498572999209,-0.5866086167845174,1060.8737834339086,913.9644362191929,414.31613459165237,0.0,0.0,130.35573444664934,30.425248414598887,29.08708104873054,28.464646658237356,27.787829303414235,35.57253534311269,23.076822221681446,21.138650884707438,32.17204518473897,42.296427233753334,29.84906864054571,43.24319836062678,29.137070282441087,30.783801311264092,20.715729563289038,20.991228555109718
11,1405.872496548824,1041.8404800247145,0.4699537780540833,-0.025718864220605566,0.0983484453732963,49,0.0,0.04745625802400465,6.4021297734314215,-2.015811182999643,1405.872496548824,1041.8404800247145,2065.691999856042,0.0,0.0,130.18908310370026,30.478754317770214,151.66064365967154,155.56774510605493,160.7454856717482,168.45974445096348,145.1577255533584,142.97455600448757,140.24350016065034,134.02688164509388,153.3021408950403,140.49983755181742,156.3690936693958,151.62664832338476,152.4177757505425,112.64022141383282
12,1319.721078085118,1050.1328445760066,0.5383846127625128,0.18936009481685415,-0.06112389093618762,49,0.0,0.0358497600853006,5.654206488348273,-1.8809291615655441,1319.721078085118,1050.1328445760066,881.58998280635,0.0,0.0,130.23073946806733,30.482172884343377,51.512667642960054,70.4947898023521,71.24409265416294,62.6619826909879,65.60232949446723,63.45790692270637,63.76956227509085,79.17436787442975,71.56362481264973,50.692438193088535,54.32346497613081,65.84811497698237,59.04142313491883,52.20321735542257
13,2641.309827171088,1050.0100254354336,0.2391602401061324,0.15994353758549507,-0.22302483660995323,49,0.0,0.028393739620688276,5.05565452428153,-1.7594434724597336,2641.309827171088,1050.0100254354336,1564.6572920386827,0.0,0.0,129.59178071739947,30.481226009885994,115.49598494149521,105.93695712416852,108.1636106796921,112.28223436988316,127.3511393818615,113.85915092151339,116.09626570690679,116.15308387854779,113.7170637751966,106.63390851910171,120.64214226415025,88.93815505994299,131.72614462129658,87.66145079492614
