id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1553.9301503302866,144.86273687131066,0.3040741125420808,0.6508513291902472,0.5434163265035511,49,0.0,0.01718852115390985,2.429537243752759,-0.9638089024904954,1553.9301503302866,144.86273687131066,1311.4354295886737,0.0,975.1935751585622,265.7238059206845,55.61859516504066,120.18033302134816,101.1589515812453,136.74397673449488,119.06110855599448,102.71457534980777,110.2024178204008,110.78395306164865,119.99734806929888,83.62565215488112,116.12250135919581,96.36064074296863,94.48397113738926
2,1601.8525137970942,151.45896324937047,0.5922296939220532,0.2528236840361618,0.5870080257260988,49,0.0,0.0274242706897985,3.190436870078315,-1.259625388891965,1601.8525137970942,151.45896324937047,3036.3111569981515,0.0,1247.1916434526493,265.68844802891164,55.62134808361718,223.32054323997562,342.3054747243161,520.1396989955635,302.4717171210701,271.5226087187176,200.88071266662342,216.31274505611916,254.7193291331397,151.84062239654514,172.3551061461734,281.90613033242767,98.53646846747995
3,1623.193503693951,155.49674808254275,0.8313297288591163,-0.12176486533844462,-0.19610638357966248,49,0.0,0.01406435609912727,1.4499220737128544,-0.403361654094448,1623.193503693951,155.49674808254275,1255.5154236799294,0.0,841.7521137378671,265.67270049717996,55.62302917136615,105.82703726368507,102.92123728166979,110.30905059480739,125.81787654592705,79.7291632107438,137.0244483053523,101.47215916722439,136.85289360656282,76.09055990827598,108.78732520362016,93.67650693428843,77.00716565777228
4,1399.1661793350295,158.84308513387194,0.42999332317331707,0.5387869273192075,0.42502195257395897,49,0.0,0.44421403879826904,57.20312079946726,-4.393549307516461,1399.1661793350295,158.84308513387194,18259.512351353813,0.0,14376.104271839922,265.8380149612281,55.624334702267674,1696.4975087573607,1597.0854501060517,1591.4249174755562,1513.5839691410274,1612.8666812459533,1698.2190149771332,1539.0954240634837,1431.7779482834794,1525.1224424538852,1512.1137275129568,1406.8762611940629,1134.8490061428656
5,1585.5251253207368,163.3533771110532,0.655008322015233,-0.23743046417653021,0.5397654007717422,49,0.0,0.019740960849839284,2.1176767914394006,-0.814649192538232,1585.5251253207368,163.3533771110532,2511.4233845569806,0.0,959.1660707337546,265.7004968741023,55.62630305105786,127.57889144021121,155.5400805488718,149.50927684994582,189.7695278137035,351.5714229613045,334.4189385799998,213.9834261805385,308.97508592664377,287.6917239204958,179.91398247894622,154.82452679354765,57.6465010627723
6,1542.9379686718942,166.96847888678815,0.3098984073025149,0.9270269112925902,0.41299033900759796,49,0.0,0.02009124290817704,2.7851976876765026,-1.1121400648606157,1542.9379686718942,166.96847888678815,1586.118065305319,0.0,1246.1492782879882,265.731926162131,55.627802337730735,127.53121308050464,161.67935842021285,136.7734104973709,139.32527483533246,134.51109457236592,152.29466000208947,116.11958127520793,141.23879739575244,132.957890024145,134.63220355287743,106.63077387939836,102.42380777006161
7,1604.9811927181122,168.84182265064845,0.47979613576990415,0.7504988392038969,0.2507455821625229,49,0.0,1.6543677344141277,215.73206921241686,-5.834786772663173,1604.9811927181122,168.84182265064845,59979.939831330994,0.0,49500.031823407146,265.6861388651519,55.62859010669952,4648.72860256628,4982.349656978176,5106.610749469997,5006.166922810108,5226.54017361604,5517.23702135184,5793.070079376118,5825.084624857254,5048.674790248595,4999.269344671329,4470.0430008487165,3356.1648645365376
8,1324.825826068969,174.3617842361914,0.34189576176133396,0.5054303643175128,-0.5640074847445857,49,0.0,0.005726503538233815,1.1925669270242545,-0.19120690265923335,1324.825826068969,174.3617842361914,782.7230301678981,0.0,510.08996639147983,265.8929058577509,55.63072155701697,55.972260734092536,76.70031984357007,72.68984734352335,36.23242661118405,46.939926293132764,93.70092509466838,38.73934132691147,53.45106829146332,84.63195560572504,96.12156151386844,41.839597592345676,85.703799917413
9,1568.6517125985226,180.53117182088573,0.3555764980262675,0.060840945306959715,0.026627146131388536,49,0.0,0.015489869615349459,2.2972408334332606,-0.9030163181447236,1568.6517125985226,180.53117182088573,1297.7719193255548,0.0,1122.595949948375,265.7129531129359,55.63345794282864,93.98846060032238,119.98118034584866,104.585701456793,94.43284378000403,110.5965546514582,122.26625506268587,95.82960451550896,117.78774838188664,110.4463720738496,110.52758915325475,124.42280199724301,92.90680730669982
10,1883.0298512646925,183.0348167876018,0.8323471554235506,-0.33059954037469214,0.4686618162992299,49,0.0,0.01021222794357423,1.066052741517091,-0.06944672838497866,1883.0298512646925,183.0348167876018,910.9204991358479,0.0,593.1831789654851,265.4809070323904,55.634326433747724,82.79094002619127,127.78804440986072,78.39779991297837,70.2937529487175,61.71115764043454,67.71567164163446,63.332439217738994,115.39298081047555,53.1303684880466,87.15859233411382,54.52860545129388,48.68014625436221
11,1647.0456241978554,188.12705083743364,0.5299593228627671,0.7272736306494362,0.3053202671408197,49,0.0,0.0401873528359081,4.742563367783153,-1.6900328560681692,1647.0456241978554,188.12705083743364,1971.2122690101298,0.0,1730.8798563747835,265.65508804999746,55.63662000388053,181.82359399644855,157.02777268242556,188.65426821121383,140.577199924871,172.22674027372193,167.41363253435475,185.49608863227195,185.75402002773,157.4953466231355,177.00197197564574,146.92269787997088,110.81893624834008
12,1883.1666762974169,203.25137114730185,0.5628391604175113,0.673740501334725,0.024603817361970943,49,0.0,0.04070520160124913,4.794456026839102,-1.7018483494426269,1883.1666762974169,203.25137114730185,1850.6745680942938,0.0,1643.6474936981915,265.48076086396276,55.64274888809902,166.44546810647438,150.83891640531624,152.44307099617575,161.24667127878467,135.34128307268878,171.12869960767833,170.96543718057615,163.7881923636291,160.54851479432784,164.8222624490565,164.58099316338917,88.525058676197
13,1899.0189219797326,209.0693582635605,0.6257870460097739,0.7327229821236423,0.2757690177173326,49,0.0,0.06677842581556137,6.9106520505667195,-2.0987975672788,1899.0189219797326,209.0693582635605,2859.097608888149,0.0,2564.661529081395,265.469043959219,55.64515236612764,232.74383687588204,265.9327892361942,268.11344136137154,224.86529162822194,230.63509843591657,246.3214429009609,246.66874651645372,234.3602843422159,258.52724372489115,263.52601296497517,228.30908385886104,159.09433704220467
14,1790.1549893977483,216.93346904470306,0.5365148295765639,0.6871527545020147,0.12287044200891505,49,0.0,0.10857521821101306,14.189211717431226,-2.879895672174486,1790.1549893977483,216.93346904470306,3575.6205005588463,0.0,3172.7944739372515,265.549408007412,55.64854651333142,296.50887715632757,343.1872639998228,306.18493398817884,302.3607282963234,298.81622823103055,293.0295448319031,305.4535112575472,326.6609412878179,295.17462683906456,306.494006342439,324.31330231937466,177.43653600901632
15,1423.40017495844,223.79658197458542,0.638426510724255,0.9478841137157954,-0.07546567947603423,49,0.0,0.02722916454260834,2.776796238572102,-1.1088600309290544,1423.40017495844,223.79658197458542,1564.073106032106,0.0,1346.4915967862848,265.82022313009867,55.651416054242176,119.10418226527243,124.22233457219022,122.0458457922509,126.19023355860584,135.89559248008675,147.56246860628863,146.95981496663654,139.40340557152427,122.0609478411279,153.22561004847609,140.67121120865505,86.73145912099113
16,1912.2067360849119,230.55054955566547,0.6571138719939326,0.6704339491562203,0.11339665750862597,49,0.0,0.04758504155906372,3.4430192811532483,-1.342348636978801,1912.2067360849119,230.55054955566547,3591.16791667298,0.0,3226.417973260279,265.4592542897748,55.65408405261591,316.8696169735863,270.42911438248075,307.9375689957045,304.72213097163535,313.573755874331,307.6499743273384,320.73977564664074,322.91767601688935,303.53562286643614,328.6471486410943,297.3550511149101,196.7904808619325
17,1483.268578650843,235.97938509518218,0.7685815208397567,0.8347673365758724,0.21480248083448245,49,0.0,0.026227662821726856,2.6452595180074443,-1.0561707142831458,1483.268578650843,235.97938509518218,1253.442461030281,0.0,888.1413081706423,265.77602544883797,55.65653077298877,94.84543282720475,121.77574781066993,114.76209068000954,104.86794633702289,72.47448672222309,116.79881968568198,113.16817983584687,114.81707187525977,108.26545784014144,90.92529932882351,119.54604315905362,81.1958849283436
18,981.0044590576173,255.73914657730566,0.35682958659545194,0.039451075000983965,0.28150598280067796,49,0.0,0.004109541112375017,1.0878433626048125,-0.09141591567170719,981.0044590576173,255.73914657730566,362.2500360237834,0.0,21.01559553971714,266.14705231287644,55.66394255419614,10.752848619034422,3.118154700342832,117.51226444588237,22.220852803335067,6.04198796553143,0.0,28.935093814712815,25.054094499691445,4.696767512424414,0.21660656772927295,122.01140323440518,21.68996186069417
19,1641.9971912610702,256.3735428229637,0.7982046207978013,0.6038325692948142,0.02278797426593855,49,0.0,0.02207299938353512,2.154454365797171,-0.8333432489707295,1641.9971912610702,256.3735428229637,1199.6280554149612,0.0,359.74581343707996,265.65879217946866,55.665054165883106,93.94078519679753,91.0127615117895,102.52919117493366,100.68483355279314,90.95995891525793,117.87405343987614,115.89283985309302,101.75530820102907,110.76954282919021,97.97070501164978,99.21163455981525,77.02644116873611
20,1821.7572374531328,255.91752794723664,0.5083994766057244,0.8648619037754038,0.01136496810821325,49,0.0,0.013230676480225924,1.469040954938642,-0.41758475880158474,1821.7572374531328,255.91752794723664,1140.6027646668063,0.0,645.9368977454703,265.5260053125472,55.66475942379683,111.05022594591912,93.36202369208122,107.87897275840054,65.39296224584989,97.638575005733,102.87029122384911,96.07195289031412,90.96056674711481,88.04293054491103,121.43954894717021,107.76238025398465,58.13233441147847
21,2171.0695833781224,256.7210526117598,0.7194523965860742,0.5728379920675185,0.5124203424658307,49,0.0,0.021730551781959404,2.0299053440464783,-0.7686894672993626,2171.0695833781224,256.7210526117598,1332.047451984351,0.0,889.3460341925534,265.2679743170403,55.66448075845807,116.45030681305639,155.3348240729685,108.30075207663566,79.20063064704846,103.74035204593218,97.04329036771404,131.53568139852302,103.85852733520508,86.92038833310616,130.86055757581744,135.60728058322374,83.1948607351205
