id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2047.793177386851,50.98758600587011,0.8950874521170684,-0.8071446675096682,0.06849963897710797,49,0.0,0.016101833561709505,1.504784562544873,-0.4436858179387971,2047.793177386851,50.98758600587011,607.1033253878079,0.0,377.3603017357901,265.4585694881134,55.6541025982306,32.69620062207541,57.51577445827159,57.60544095386431,54.739235166527685,45.248563786680535,58.438271544072904,43.74674013695991,54.88463221210874,54.08059028799288,62.03805273793565,59.30347334954054,26.806350131777734
2,1891.5974332955616,216.2324639722881,0.9190188484617097,0.011874537994604271,-0.3157183005740181,49,0.0,0.023375454552465175,2.1942708744304817,-0.8532255963933202,1891.5974332955616,216.2324639722881,631.4975125770984,2.265889642518923,0.0,265.5735336970599,55.72320197670255,74.96936937100632,53.78421200520994,70.42067291566607,42.90594690940613,53.66192103881515,53.26076189287651,55.28511982753523,44.50481416818076,53.07303845639857,50.686057789928654,58.72998955343958,20.215608648635392
3,1740.105583143389,278.84920027480695,0.6805742674905821,0.14601093009807667,0.14316770040735746,49,0.0,0.02291213358855168,3.191531404572929,-1.2599978055786887,1740.105583143389,278.84920027480695,452.83744513452075,0.0,0.0,265.6855365493723,55.74943474004342,37.858476519153484,30.309201114949367,39.080135656683815,33.64013946343664,32.387683960299285,50.11852356764378,30.709747833750818,35.19272072336859,35.39476185659229,48.26101882238687,43.65061458595086,36.2344210303049
4,1202.4354180012556,286.6810619507678,0.4501728741421254,0.3287583103323991,-0.11986409284284905,49,0.0,0.6628856993772587,99.7457785178773,-4.997236310892276,1202.4354180012556,286.6810619507678,19073.84682746137,0.0,0.0,266.0835933511483,55.752388493033635,1826.125999300644,1820.2254157910697,1736.27251290518,1640.6253068287358,1708.1281536285364,1678.9828313869475,1696.4643830063374,1551.561228340231,1569.1084784035456,1469.0243812327465,1476.451412189028,900.8767244483686
5,2835.5127370212863,376.4271809982515,0.33730644198044946,0.21643026221133144,-0.3560626017855019,49,0.0,0.5315527190403244,126.11036703500864,-5.251876974185139,2835.5127370212863,376.4271809982515,73685.51477481987,0.0,80.36690610894614,264.8737295012624,55.78673371064197,22973.656079469387,4277.068146412302,13088.60116236486,119.00513821449648,7177.739915880065,14786.182780144061,1482.3407746496011,95.0865332022149,4640.037448129047,2251.090682837378,2777.8391673478304,16.866946168637103
6,2870.53535121845,377.82921624430946,0.99062240071526,-0.5773312947481553,-0.8371903884785019,49,0.0,1.534431326717359,170.52666716463042,-5.579480760327787,2870.53535121845,377.82921624430946,26092.575515166987,0.0,14.481237385122997,264.8477678152044,55.78712231064274,0.0,1274.9683055399717,0.0,0.0,924.8217360505773,0.0,5235.320393595091,6780.897868970998,0.0,6646.847767454315,361.26456856447476,4868.454874991557
7,2863.334513571011,382.1828129912975,0.7017879990028708,-0.044905525559646366,-0.20066553600808223,49,0.0,0.5339469401882245,62.31721467243776,-4.48652008472676,2863.334513571011,382.1828129912975,68054.93468134518,0.0,47.3538934041393,264.85305897383887,55.78897655623609,7119.400891539335,8666.265837786084,4601.436554776807,2692.2282778287927,5803.244188255655,4018.2150626362954,6290.224356288836,10940.313066387454,2014.8716631139769,10847.58074577852,424.2360677606241,4636.9179691928
8,2813.842749003996,388.09072272532535,0.8033305479978452,-0.021048417436536633,-0.4611501023491498,49,0.0,1.125406206163935,152.28021611981578,-5.456608711260356,2813.842749003996,388.09072272532535,82078.06716062754,0.0,154.0724412302798,264.88967167157114,55.791710735934736,19.878484627725143,75.10562631119922,14.035367902676898,5184.728792529716,14894.266002858967,214.15406429443374,6710.121469268099,15609.2920822534,5398.519611165844,5492.882946977704,28457.72039227168,7.362320166102463
9,2863.5715813099105,395.1343201462594,0.4152472437826033,-0.6191885012404547,0.03274949752691226,49,0.0,0.6876254890385948,148.82943730939573,-5.431722099473165,2863.5715813099105,395.1343201462594,59383.72134338631,0.0,72.68505397501018,264.8527528749312,55.79437053827352,2071.1473569541863,3800.5595864964844,8216.009090975242,464.12343271345117,3650.786497672785,4455.667244522685,13564.171959025029,3568.7636158163114,1377.9175375199493,11821.859891733426,6126.5138988074505,266.20123114931386
10,2900.2006004410705,425.1218152502462,0.24678876893513588,0.24507921859481838,0.3149608972602885,49,0.0,0.25653652630039875,79.67744922064449,-4.753338555534251,2900.2006004410705,425.1218152502462,43774.49637280331,0.0,42.204165009771856,264.82529916683563,55.80665342028035,0.0,728.3486821696778,0.5494396231200668,2116.7770622001094,11798.222709502657,4393.380813369374,13179.485471677473,4512.754353512786,1905.96232888708,721.2549098644705,4277.401254174381,140.35934782217743
11,1237.5182918794042,436.090216687695,0.6661742524702842,0.1105067912250221,-0.2439713461155137,49,0.0,0.07703017608733426,9.73130852885388,-2.4704281049492316,1237.5182918794042,436.090216687695,1609.4607732344832,0.0,0.0,266.05805243161757,55.814695965265386,147.99553609341,146.3187888237053,143.17204575865753,137.89165628812898,130.97143683527395,141.5840719148796,163.97279239251807,118.38124740737058,139.44878023835233,131.14519827630488,132.68470678047612,75.89451242540571
12,2408.739201709208,446.173355462053,0.6897320369945313,0.009527097700702968,0.03930818752718906,49,0.0,0.07271759089380427,10.305989272591791,-2.5327242151805285,2408.739201709208,446.173355462053,1036.7576386621317,0.0,0.0,265.1894938496995,55.817733656287544,89.09745580493009,95.2627267782751,97.7177171875374,71.14990979885356,75.52059214942683,76.1880988886929,100.35367853843671,106.17720670762809,86.41267890637316,83.86937660096171,99.17335585102515,55.8348414499911
13,1674.7134666956028,450.2385432863189,0.4267772804410235,0.07838828536098837,0.00626665458056081,49,0.0,0.0065578738754611685,1.2705981035759744,-0.26002050698987456,1674.7134666956028,450.2385432863189,249.97036202892872,0.0,0.0,265.7338445274325,55.82087226374953,22.951081026797976,15.868707631179594,23.979719670416497,25.982713278693836,16.66564052090666,22.418020611417994,24.899394680337885,25.63888502312414,18.792395342559935,19.63743284310204,24.132846444735506,9.00352495565665
14,1975.8574035597169,472.40774810860876,0.2613489228198523,-0.12647758746789572,0.044462596346189875,49,0.0,0.008711559055710338,1.7686642034980675,-0.6191134652435768,1975.8574035597169,472.40774810860876,401.82107352605686,0.0,0.0,265.5104333012114,55.82980665860657,42.10523615303496,37.12623469160181,30.39937341663596,26.292832988288893,33.12512982932209,40.00554151684712,36.46382719084272,35.37949194244028,27.830167507066065,35.03753592507257,36.83143685299274,21.224265511911703
15,1479.884028550051,495.7413405246934,0.42577436262211377,0.13085639976278673,-0.09458946359236553,49,0.0,0.009973258205312634,1.8627104168433954,-0.6753633581982926,1479.884028550051,495.7413405246934,337.703990493397,0.0,0.0,265.8783858262288,55.83981029585718,31.708674065698055,26.63589699184844,31.661248371701983,21.54667920497403,36.61341828258725,33.7403873368218,35.67784862048901,20.665999419415332,29.15538776879475,26.925145573766137,26.566800868785727,16.806503988514486
16,1728.6102473296407,506.3234027352978,0.6530221579912496,0.09307106999178474,0.09462986435758522,49,0.0,0.11043770367194847,16.369303505631336,-3.0350755027302116,1728.6102473296407,506.3234027352978,1553.6771833272487,0.0,0.0,265.6938139978248,55.844215039027915,148.153854662737,120.46292825605357,120.91186426802224,117.27594510836614,134.00213739514737,132.06025366542326,118.25492777483706,133.01633335719146,143.41891187967872,145.10999625817087,155.91624548120197,85.09378522041915
17,2929.86442805839,517.795581425796,0.8386446535494022,0.24230910346169973,-0.5842786101890245,49,0.0,0.0917240352587264,11.38733751859044,-2.641055483123216,2929.86442805839,517.795581425796,11941.722502047693,1.7522483072511938,167.92106945800154,264.80232680761134,55.84508524888169,15.446313046016158,595.419290710436,831.6809574002298,1250.108809074576,5439.852862548008,1775.2525027178897,398.0680613712468,580.9151961119239,414.89952903470896,604.1945186208491,16.267554290341764,19.616907121466312
18,2973.1437523529476,517.8511011819888,0.3365072541359027,0.4153151627378467,0.30714067044976334,49,0.0,0.045420403063468326,11.492778329740803,-2.6510625755102692,2973.1437523529476,517.8511011819888,7333.483608948468,0.0,50.92922758222292,264.7702140474323,55.84484727905435,0.0,29.19813276223112,493.6158659748899,59.798619937162094,64.54264312895249,0.0,499.90393308713556,387.5044455735463,76.00574086957013,4722.086400159227,142.62280944430216,858.2050180114513
19,995.7236284262441,549.7605962909025,0.7323814532967398,0.5694379447801013,0.08736586351095178,49,0.0,0.01641358532910921,2.0384365817647394,-0.7732430114252381,995.7236284262441,549.7605962909025,410.2902145900576,0.0,0.0,266.23789731936375,55.86153218886069,31.126763247139323,38.895558977631545,30.502786081917424,31.323672007618132,42.411921585087015,30.520302801021145,38.516538623626076,35.31298101092291,36.95220248001107,35.339506209481826,30.8540967996442,28.533884765956913
20,1381.0838183739727,575.0657623373438,0.7139204406081713,-0.12518700237439703,-0.32943452210140045,49,0.0,0.007880527597887045,1.0464401869373174,-0.04928602429200828,1381.0838183739727,575.0657623373438,203.65538123111025,0.0,0.0,265.95183698728175,55.87278501858741,8.311061551879066,18.902011457000196,13.951491202745279,14.84459701907193,25.984563369918376,21.097923387321128,18.05713458407439,23.0656226107824,14.963310035349924,16.00136048686182,18.671202464803812,9.805103061301942
21,2226.8043154173947,604.5551037994646,0.6174564713776676,-0.12124475084683098,0.18365854405748824,49,0.0,0.025125753806439683,3.557704373404234,-1.3779246441271265,2226.8043154173947,604.5551037994646,552.655425740569,0.0,0.0,265.32361687285515,55.88430199671762,54.501017496280866,45.7848723493116,47.740648979152695,42.39246225688184,36.83415442561164,47.13425573083036,47.23015967871672,47.03230123707736,54.31959904758118,69.19249879494535,28.386789361522496,32.10666638265684
22,962.0441462355283,642.8618189964777,0.7696579719849046,0.3980400554396337,-0.003347850327342165,49,0.0,0.023899565052300818,2.93858098892372,-1.1703441615310706,962.0441462355283,642.8618189964777,482.27222961561097,0.0,0.0,266.263377504826,55.90022740391438,38.619952919506886,48.11522515434355,37.6480718423605,41.24745487830933,38.16963654840902,43.669134025384395,47.674324895492646,36.39783064079026,30.826393416352666,43.5139410742604,43.670503618999824,32.71976060140151
23,590.4632463625298,655.7364603880455,0.7877072414743893,-0.03259400837282353,-0.16658366976915767,49,0.0,0.011195041225961346,1.280582960406187,-0.2685192968774845,590.4632463625298,655.7364603880455,338.6636131125043,0.0,120.3788236374282,266.53960988370073,55.90422055475199,39.95032357080921,33.290016744117196,30.218492660489375,25.390369846956425,26.024549619614387,33.55326018127706,29.18498577399677,19.53733428279627,21.782657003417604,23.123514281919434,33.6159607474537,22.992148399656884
