id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1205.9781580135464,3.5376288203181674,0.655042259136682,0.21765753591372666,0.34020090095680616,49,0.0,0.010473988975980356,1.3808546785747733,-0.3503699393612469,1205.9781580135464,3.5376288203181674,708.527005571186,0.0,506.58063470330825,185.55551004586795,45.84897427473635,63.17440079751567,61.39379762121706,57.35251378367116,80.13480623667212,43.66725011764868,47.33605338316295,52.026936930145126,42.93287670244925,52.23052523346906,31.366951464930914,92.99186560562654,36.30114763044435,47.61788006423307
2,1378.9627110647025,6.168225232087019,0.8696742348950072,0.9403265318145415,-0.0654367900809847,49,0.0,0.014605289960294268,1.0699970820042015,-0.07345648329900194,1378.9627110647025,6.168225232087019,1224.894015858626,0.0,1018.2540212661714,185.45204362630898,45.85023649639784,96.25320560961681,105.5035170975923,104.00409368396822,88.32867033009572,91.47455945246999,88.24539482627833,92.33486900098751,82.8657082452107,84.91261265010402,90.32642873489141,93.1047257323373,111.84127608129855,95.69895441377514
3,1796.1247874298529,8.934526112430653,0.437054039432859,-0.04666098077718669,0.022653361845255227,49,0.0,0.021012512547385235,2.190947835409852,-0.8515800937610221,1796.1247874298529,8.934526112430653,1659.955862129249,0.0,1449.352239433632,185.2025124375207,45.85140583296738,120.4056963386918,130.65123063772398,162.6426420620009,107.88296913286104,110.15759874129037,129.71419288271832,123.68411088810036,118.95901526274469,153.57507474983072,134.57930195706808,110.29228491017683,126.27388428447145,131.1378602815704
4,1472.2011099603583,31.9416337327745,0.6032126184492738,0.7606810202144015,-0.08889680370777793,49,0.0,0.019446296241579026,2.0912941570885835,-0.8010378101830872,1472.2011099603583,31.9416337327745,1397.8537057258513,0.0,972.8863124038812,185.39628743984338,45.86102488654958,109.13367045455078,106.65852488277412,94.23232142870214,130.0904993853166,123.83681872452516,108.4595935592718,82.34012648855787,89.41865034081914,101.80082741553584,115.41122805245972,101.00016894368656,99.00684361285452,136.46443243679698
5,1397.0355970167655,41.98680199546266,0.7313357233086675,0.7096474918515115,-0.5080064513745445,49,0.0,0.02733970084276169,1.6619618434243875,-0.5515526217543123,1397.0355970167655,41.98680199546266,3021.6002987600386,0.0,1897.6790703135525,185.4412662537116,45.86517089407811,189.34648315320283,235.11241038127105,217.18339540243318,197.9613043697092,230.82940908718513,245.71033888293803,227.93825962075735,256.15333496047845,220.93222548325258,260.66175191373173,237.47186136774263,241.9696027014652,260.32992143587137
6,1089.783637046211,47.619981429864254,0.45191631709283697,0.7760072575124517,0.3131678440312521,49,0.0,0.05013622739685841,6.545337775850162,-2.0398301586923613,1089.783637046211,47.619981429864254,2889.801311119497,180.68332469956067,2509.0037175331904,185.6251118994856,45.86717512100312,247.57195354803414,257.1983025601432,208.97894564523966,213.66459708571034,207.63976263190602,209.09759512013255,240.70126227133284,225.50227334838303,213.29610224854798,251.04320574834753,185.19733937540371,230.2250507167543,199.68492081956163
7,1053.5638006362103,48.72021497152229,0.7838735658945408,-0.19861083066400523,0.045820741492517414,49,0.0,0.009145050804622563,1.134905023166609,-0.1373987955837348,1053.5638006362103,48.72021497152229,435.85489235906005,218.67376867516774,491.26098822175715,185.64678598216148,45.86757367202229,21.87724088321541,24.840015228202553,20.21798876097772,21.614453654080403,15.287309981436199,16.86394580036213,90.090712802587,28.210628878421453,43.99697205715586,42.433257080515276,29.303324699350124,40.80213694006946,40.31690559268648
8,1610.328408269919,62.37232264619439,0.7722183489369453,0.06996823066098858,-0.3584828424767891,49,0.0,0.015819326951960307,1.25550965816109,-0.24705014481258286,1610.328408269919,62.37232264619439,1254.1993573397815,0.0,373.71952598045203,185.31364794821914,45.873728267805014,99.23085445668711,104.7338015921817,74.90412768410249,105.34168735431732,83.5750685373619,100.58850566858598,90.90326211582683,87.66128678521949,87.08596693021228,123.50202438752599,96.8475140228735,122.37786431719123,77.4473934876957
9,2093.3928525929873,65.7800833998369,0.7122290749225167,-0.33536419442936083,-0.42794671143846386,49,0.0,0.011149422113216564,1.361497963677634,-0.3350424903114636,2093.3928525929873,65.7800833998369,1482.14453050312,0.0,578.2616907316782,185.02457065949574,45.874768705119216,214.42941875394524,48.486024489440425,57.24969582809368,94.65843599084411,61.929349129614394,534.0570342481237,86.25318045871575,94.32645625586736,54.32221126049607,56.249714836637494,74.41225309908215,57.33112439591696,48.43963175634253
10,1209.4534955574456,74.39217759033136,0.42140951227573636,0.5150581791265153,-0.08858538944682695,49,0.0,0.009384281860387046,1.1090281521939227,-0.11235642666075546,1209.4534955574456,74.39217759033136,995.9758056624835,0.0,604.5877100811113,185.55355691658696,45.87849720730703,75.52677982952247,81.08725627972416,80.2238239123007,75.9156346463286,76.07595784956679,77.8390817993509,68.36547733504496,83.66626570618644,63.88238658196976,89.80480909049228,78.6046884724034,77.43190262045056,67.5517415391424
11,1596.0442371212896,75.82314382949231,0.5520747869057917,0.4164979531759403,0.054678374215659645,49,0.0,0.09720399583229238,13.073665993617691,-2.7909934635103255,1596.0442371212896,75.82314382949231,3291.140612010082,0.0,181.90091236179572,185.32219606063757,45.879332201461644,243.7779654542503,262.6238276965251,259.7406341386866,220.5046226137652,243.76406092296497,241.99313583298328,261.5722311961571,244.9441919481121,288.85922535819566,285.47004907704684,236.58112527458135,256.19202445117617,245.1175180456372
12,1950.8100181256793,90.02403974356585,0.5477201803065912,0.37967099880746863,-0.07240648955836866,49,0.0,0.1965264235497419,24.548186174244876,-3.4750485208197612,1950.8100181256793,90.02403974356585,7250.855475679561,0.0,5015.903621717975,185.1098561623195,45.88505681878486,507.82775478213637,525.3708696296276,585.9904012680663,541.0476083177067,532.3017307198738,582.1606500180189,543.0850455258708,583.9329696219714,522.7035871522928,618.2707593486607,572.3056377678531,587.0598264376907,548.7986350897918
13,1094.1530628758767,91.96670029404811,0.5624741418193417,0.9316442850253627,0.03508464290381626,49,0.0,0.05730896890532203,7.532307267621835,-2.1923200700207457,1094.1530628758767,91.96670029404811,2357.412848463795,0.0,1898.5402315088963,185.62259937634255,45.88565730855818,166.19615327394996,181.40455738762003,196.89659758749136,211.02788188088573,163.49022564337537,184.92761239388972,188.52545014688204,197.00037653886545,181.00519952286686,183.5680863699871,168.27081978332396,170.2804083081698,164.8194796264874
14,1105.376554115507,97.19310216395736,0.40463539000251225,0.3828251791424287,0.00768874436998094,49,0.0,0.0296759072806718,4.557373039216613,-1.646786446945803,1105.376554115507,97.19310216395736,1779.160804945445,0.0,1296.6760409617707,185.6158935050062,45.88785224691422,138.22895606333415,150.52211137390455,128.4567854770878,139.15693647768546,113.68446684297871,146.73783358971397,129.09729721956285,158.6501389049462,129.44805512258938,135.71213361064966,157.52780967482119,126.48160326706491,125.45667732110634
