id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1210.4988590289086,133.06828158716598,0.5616443214095421,0.7193817924315137,-0.0714713633880924,49,0.0,0.007948685810370532,1.2071965389083676,-0.20444495406439336,1210.4988590289086,133.06828158716598,278.7113734927218,0.0,78.51915527741673,185.61563473700718,45.88862207569452,14.03792211377755,6.4994235182591,26.096911685367548,23.18685031425199,7.428479218886043,20.839696038733404,23.73934490632275,27.689612780634427,37.67708899499712,18.74576440391337,33.07834394528261,25.09523281383115,14.596702758464684
2,2236.8920040439507,155.9276390529835,0.6654686675890188,-0.32217825000499184,-0.1798196668395667,49,0.0,0.018413565076619173,2.0923099246341286,-0.8015650377122436,2236.8920040439507,155.9276390529835,691.253631794335,0.0,421.0559415038079,185.00119739527358,45.89775036307305,48.55165031250462,53.57962350641093,62.17145302114524,65.65176846224942,50.17279778629249,59.39344616542283,46.81106628194115,44.00487832406051,64.0670786457292,44.83456784972429,58.8600710436489,50.48433866153405,42.67089173367137
3,2122.799347541466,172.703354782339,0.2880349136598712,0.48245151229539657,0.9782545996338934,49,0.0,0.021845855773050607,2.7440822101091165,-1.0959927957044242,2122.799347541466,172.703354782339,1927.0527730772574,0.0,474.34854639245225,185.06946051832722,45.904946014053024,130.5734875522085,162.98315479854412,133.9637070766676,143.1203371495929,172.18912261164877,149.12182131204708,142.91496076925912,139.10011598109892,137.83602033690147,177.951267776777,161.1562475325602,134.02371868992054,142.11881149003133
4,1528.8551543400843,281.58070020593726,0.8503443827449741,0.39338908406852646,0.16672833882328744,49,0.0,0.024135076465903824,2.8906435764977183,-1.152486363470112,1528.8551543400843,281.58070020593726,360.54320256246933,1.0,0.0,185.4251226788282,45.9507255280251,26.71867838614514,37.21086322765544,21.276921311973855,36.67501760320241,24.546362074136333,22.091956218302908,31.02650637913978,27.830664771492213,23.926545579600173,31.3095500389177,28.36422956356202,26.835567460103377,22.7303399482379
5,2610.5328177064475,301.5436098540159,0.38571001163108704,-0.38441723674733125,0.014131142789818515,49,0.0,0.33174260958109214,77.5305268613751,-4.723681838106745,2610.5328177064475,301.5436098540159,50528.668464072245,0.0,71.70046414780884,184.77685356425553,45.95745269856496,757.7877448233556,3987.5166263878473,1862.6577970565122,2243.239324915956,3.192558285640744,7.222318584505393,1193.1677823051602,1739.9907914782011,5541.017359752244,22087.755335406328,4780.976236150825,289.9476253096806,6034.196963615993
6,1214.730883026652,306.91322396715645,0.382133446293758,0.6884097820779268,0.0082629150673683,49,0.0,0.007666414547365094,1.3677595050674947,-0.3400243538330882,1214.730883026652,306.91322396715645,351.09069097360697,0.0,0.0,185.61340618188262,45.961054694017626,28.320302323905594,25.836522299423766,16.47603655494341,22.131951218790505,30.576411402788704,32.105169497350154,22.831094377038884,26.91799011251227,30.656613600284153,23.692316905427028,34.63413132237191,36.24874805531945,20.663403303451148
7,1915.1907464728456,314.0412312461571,0.5691816112736459,-0.22410147747492018,-0.17906223036187233,49,0.0,0.02184843971384293,3.1413627451789985,-1.2427952223504921,1915.1907464728456,314.0412312461571,592.5206469388271,0.0,0.0,185.19356366071275,45.96410241627956,35.150919289287614,52.199405114585794,39.28477333253696,48.12776147852878,40.660202376824806,53.23786902949733,58.738915246805945,49.947892386729905,41.705402935930984,34.816837834105065,52.4350988440419,39.350972893170464,46.86459617678147
8,2677.996995630159,352.1971390467702,0.7245884891412655,0.2801447673267205,0.4770278451962545,49,0.0,0.23313391472364922,35.33413197661375,-3.8704860671021457,2677.996995630159,352.1971390467702,14189.52499796341,0.0,53.47750953238547,184.73617578973983,45.97833458330104,804.2400230577362,3050.5265496403044,3597.7692466326516,48.68438490063697,655.5540449517152,7.974302747106801,5.4903119634221,733.1556567070244,4314.053765294299,3.7041131204969027,1.5426829722842335,163.43736197679232,803.392553998942
9,1422.7930360835132,356.8228413696441,0.3701898271216982,-0.1876378657918319,-0.4749968735109968,49,0.0,0.010451985394621662,1.6548696810054084,-0.5469094982270093,1422.7930360835132,356.8228413696441,524.5339889625367,0.0,0.0,185.4887415660872,45.982032226577374,39.96609159469679,42.55999828805951,44.68658024424907,34.435111573447,28.679547660688687,43.10223547642946,39.876525784450486,35.1224722410831,30.640769421324478,44.564256775034345,41.30335446929105,59.54636794042786,40.05067749335486
10,2756.334437912919,370.55517109928246,0.38808161933631175,0.33178983547346197,-0.28356451598343485,49,0.0,0.28996852439473686,68.89591380909538,-4.595483662069987,2756.334437912919,370.55517109928246,12158.156007865255,0.0,20.830468958931256,184.68911642313964,45.985708347624296,12.757587005988091,0.0,0.0,67.12056285557344,3474.942145083594,2528.9024560305943,442.3597414075918,2658.175235541854,0.0,405.6314904488762,535.1059499920794,1541.7870628742944,491.3737766248101
11,1559.3524437590384,387.05176731179205,0.9852507065172637,-0.00625888531179533,0.13042135883066397,49,0.0,0.013809005618358128,1.4219411283719918,-0.38220403994277863,1559.3524437590384,387.05176731179205,224.4132803771501,0.9690960194583316,0.0,185.4068668007333,45.994673460926215,15.764205522754594,14.47088836820528,15.05553402783227,24.24077413566186,15.651805067924368,19.338187757615152,24.954736875278506,16.92238789798767,15.609523676478616,16.855983864425145,10.995355160926756,22.396329505544394,12.157568516515529
12,2716.442637308988,396.25384955091323,0.20805139766192463,0.3499171299088296,0.22460287032517495,49,0.0,0.19013769227384755,67.9862946146022,-4.581053429811147,2716.442637308988,396.25384955091323,23099.58244602687,0.0,72.70359223762384,184.7129039565007,45.99655664256357,3962.047473123433,805.5634267815917,1043.1874174849227,20.460794026043388,1906.9880725460537,4125.4355770993825,3187.8521525348397,5492.280347293179,1.3969687803435296,62.019696668761725,64.42139801699183,888.028939445649,1539.9001822256757
13,2392.786601972324,479.171336026426,0.6531073610897447,0.23706869335526584,0.37441678937881145,49,0.0,0.01300799221961292,1.5260342376175677,-0.458910693551711,2392.786601972324,479.171336026426,384.16937726016874,0.0,0.0,184.90670619579183,46.03207065401894,31.00962509127351,25.283292587661744,34.136514279771674,20.06320595733129,40.35308092224171,31.835618895992436,28.870891610673898,32.48297217188386,21.79033551764855,30.17689810005088,26.354406496799793,30.866924304736344,30.945611324103076
14,1698.451391077843,497.4380008002755,0.4935791321743528,-0.2730973852540899,0.22339807875732268,49,0.0,0.006965016667584541,1.096535452651265,-0.10005669409657228,1698.451391077843,497.4380008002755,211.86802599166174,0.0,0.0,185.3233951539638,46.04065204209947,14.045788711858425,13.56675511731661,11.929429160578959,17.967256983471888,18.342420021170106,17.275826039175133,19.269242523259216,11.777727811377037,25.379877212508266,21.076019228383505,10.389704127175513,14.479832398082122,16.368146657304955
15,2216.81118811263,515.9698017292493,0.6728892954484437,-0.1901737536375493,0.01729073044098373,49,0.0,0.08455889665509558,12.059741538968472,-2.7033450005628588,2216.81118811263,515.9698017292493,1393.619567394444,0.0,0.0,185.01220931378325,46.04779133172619,98.79233814194748,100.61069592541605,121.38470887058116,110.06555902591707,78.56567064190546,99.51890987592685,117.21104325361756,98.5294725129283,117.41863994072736,126.72313186486447,117.26934878333384,98.91922064340841,108.61082791386998
16,2411.737591346196,545.1821300866889,0.849014759140055,-0.2834887770782403,-0.5759182885214238,49,0.0,0.010673750891520414,1.1574999089480702,-0.1588024138181686,2411.737591346196,545.1821300866889,290.85050093668764,0.0,0.0,184.89508919098566,46.05952470293316,23.51089746311668,23.598598966025786,22.811683749146887,31.557938564654215,11.206653432877857,15.750369883592557,34.78251932626098,18.522598986203615,24.641808984195574,20.404771583885363,16.872707569189934,24.334569100939902,22.855383326598314
17,1459.1767097507338,569.9252125875437,0.4909155089206296,0.28353606765938694,-0.04220811155332443,49,0.0,0.012297792566675951,1.234751564216602,-0.22894896252475921,1459.1767097507338,569.9252125875437,1461.35171870854,0.0,0.0,185.46706339992716,46.07083689166289,96.14948636084154,107.93088309508533,123.69498091212924,120.55530810064516,103.25528611075305,102.16221772680433,111.09007999767533,118.98518279698128,98.80699447380192,132.57187516626854,124.43175843134021,123.16840108902741,98.54926444718632
18,1618.7365478985632,584.1525011899926,0.3258805253951245,0.2775043414146985,-0.19401358167360905,49,0.0,0.004915001049400465,1.0459117686850683,-0.04873762435539376,1618.7365478985632,584.1525011899926,203.6715037058783,0.0,0.0,185.37123573379344,46.076795486885565,16.030745403553688,19.873887882971566,12.28476702288373,17.495509806391933,13.596500354549443,19.683219214817036,20.98736754813474,11.018120625208738,3.807740857638661,18.757717882420767,13.971991017234515,16.989640811911755,19.174295278161708
19,1884.2975015184488,604.3640122895083,0.7829430660828861,0.1235494691720929,-0.04706599270879746,49,0.0,0.01266348937798112,1.5802130281242495,-0.49678909507985203,1884.2975015184488,604.3640122895083,247.3844283480974,0.0,0.0,185.21170535203564,46.085090293952454,8.545826976624959,14.796415014621902,21.892821204022134,24.545677821994772,17.891839998466168,19.86093485683825,17.878545316737515,11.25757463051669,27.197052269880487,17.631557186299634,28.05899374874216,17.16459896967496,20.662590353677786
20,1063.8185724912826,620.341176521913,0.5745382259592453,0.39790954519105537,0.15269918968119092,49,0.0,0.029647074814758534,4.286896153246544,-1.580357407972848,1063.8185724912826,620.341176521913,728.5520440045776,0.0,0.0,185.704623129844,46.09142053002745,58.64338221391223,48.67410902338872,57.15604166190778,70.16713120543527,41.74952727063012,61.23646527087465,49.347834265568125,63.307186517459584,54.37918190957613,42.374470130294426,73.0628076593234,52.797860681187714,55.65604619501943
21,1448.2917173837757,640.3291012911832,0.367940577198126,0.0682609151077145,-0.21147363723638676,49,0.0,0.006365337722807098,1.168935355126855,-0.16947623580027996,1448.2917173837757,640.3291012911832,289.11099738942227,0.0,0.0,185.47364952224356,46.10016524523464,23.420376963352314,20.46809082305373,32.527874645091046,28.614177178848202,24.086289811981274,17.978599790657732,23.028338567638293,20.475721189963288,23.63763348513855,22.440262723170065,21.936130612542165,18.179928569867894,12.31757302811774
22,1194.7105673026347,666.9582959757657,0.6248578597315807,-0.5820407816064241,0.016882218006854573,49,0.0,0.01614856097704533,1.7835277633013265,-0.6281996854400935,1194.7105673026347,666.9582959757657,733.5756833380597,0.0,0.0,185.6260718403071,46.11103735864502,40.12807206599324,73.39203597229213,45.588036412343705,54.27400410845234,47.09102052758162,56.22408205119203,56.08739809752308,67.22197891135102,63.38304428300637,66.70610965345776,60.14036847901703,50.889586914866214,52.449945860983135
23,1820.626523392271,678.0727415290625,0.20331932141789105,-0.3595036957082521,-0.47605321166721737,49,0.0,0.010052443780890617,1.252609943112237,-0.2445396369299847,1820.626523392271,678.0727415290625,1612.1416736851033,0.0,0.0,185.2498796857239,46.11585117163982,125.35068035567323,139.69254560849993,124.4532038157758,121.32209997135666,107.38036387013032,130.1841757887501,125.82012567182787,114.88507234627077,134.16873774787564,123.96144667784314,118.10884305164325,123.06665609606408,123.74772268339248
24,2815.038674901265,677.4714744108289,0.2717898023879393,0.022244275674050372,0.19031991385474376,49,0.0,0.0056534356056055085,1.0013697462934903,-0.0014861655395096264,2815.038674901265,677.4714744108289,318.6369247480305,0.0,155.7499208589004,184.6522186254558,46.11335364950297,21.662159678174973,32.73825040163278,38.04706597801862,14.999932762041052,27.353598092260544,21.38137777389314,36.16950497598119,21.203916666378205,30.854163925897055,21.754287669072422,15.03608764699063,18.150516541417645,19.286062636272177
25,812.4018349154874,713.4709482875996,0.8084778962610276,0.4807606571933732,0.4937439288405816,49,0.0,0.014189392344309965,1.5093482579656503,-0.4469736446055782,812.4018349154874,713.4709482875996,581.173513370321,0.0,0.0,185.8560021401,46.12969730224325,41.27519454470935,37.6563662463301,41.11264713753195,39.40888514745814,54.00558178791178,40.3795130030462,42.14939225549702,43.457404958891104,49.263043155228644,54.60215486773255,48.0819917763593,40.812436896472356,48.96890159315255
