id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1539.1873111852813,0.9184335918157722,0.3860876461171795,-0.4232023900975499,-0.6419202258830325,49,0.0,0.008659511320722494,1.5692558838434223,-0.48923441422600444,1539.1873111852813,0.9184335918157722,347.54139627289754,0.0,278.5238394501101,249.7667219306033,41.2752125464241,42.694332962589876,36.28312842929202,33.47014492206594,29.769756311698437,35.032187880165836,20.21072373270421,36.09642126037799,39.06151137612626,37.676274642532995,37.24691475534398,0.0
2,1747.4620058780542,32.22326990944064,0.510548712254485,-0.39477338824842234,0.7918505246702154,49,0.0,0.05717877862044608,6.973688459288909,-2.1086563547916577,1747.4620058780542,32.22326990944064,3491.9612190451403,0.0,2600.0728401190745,249.65124370633518,41.288230765258916,509.6466172579159,415.4764267248407,375.1964182316461,371.486257763111,291.4605235376728,320.1086940350809,347.11330368242955,312.49749899468213,282.402127957277,260.59818155560265,5.975169304881967
3,1404.9085180528555,39.59000664101531,0.5974203933879533,-0.6289227068927583,0.40948021416764924,49,0.0,0.026512320785382373,2.7166720406780045,-1.08509303281259,1404.9085180528555,39.59000664101531,1214.4252136122464,0.0,987.4512024685815,249.8411894139497,41.29127767610395,148.7758459937421,114.895536017349,123.19552661737208,118.09456163355972,134.8376314683859,121.58365379019605,117.31311586964497,106.43012439477343,140.30243907672934,86.13789991545613,2.858878835037668
4,1538.6996504044132,64.1586597671129,0.4329246890165211,-0.1644433277699944,0.5292795067939975,49,0.0,0.02310941849478746,3.170170542406807,-1.2527065653503369,1538.6996504044132,64.1586597671129,1194.7746257052088,0.0,1004.7730600872667,249.76700629351674,41.30155913006776,123.20633640232153,113.01175093998346,104.42010578942153,109.47550945388156,106.26386244395343,114.4658868668443,118.22062513133415,136.01708652325493,122.64864269437261,142.28613520087944,4.758684258961907
5,1907.992491732006,64.53119896474263,0.4017348523789061,0.12739627241568968,0.5240714025956746,49,0.0,0.015086925442375195,1.7990019878048646,-0.6375791080473232,1907.992491732006,64.53119896474263,1341.3026528495761,0.0,1071.492386703596,249.5621967925886,41.30159357914835,102.71632584105242,142.98517731404,150.84642332659695,113.80191876968212,129.60759185881457,162.43737912161612,132.80619306565188,136.333973285954,129.7353628118186,138.7810656121968,1.2512418421524623
6,1253.1459011258457,70.10924120135141,0.594011986150105,-0.054853384209590704,0.7516770075683722,49,0.0,0.037580626179877556,4.560491874564553,-1.647529215700994,1253.1459011258457,70.10924120135141,1201.2587838642305,124.48111287395571,1099.9001761904806,249.9253809334499,41.30388272049898,171.6475881568934,126.76538292428972,151.94351766072967,117.09986825856589,110.80461444078239,101.80955138860416,89.18196677624064,124.22056698348997,85.17258499252861,119.18308393342586,3.430058348680259
7,1833.8609497758935,86.60464667998025,0.24631198896046466,0.21787715915988048,0.14795719075152045,49,0.0,0.009945541441523844,1.5093264772970094,-0.4469579767628448,1833.8609497758935,86.60464667998025,859.6520797829769,0.0,705.1529631117547,249.60329143393008,41.31084305594109,77.43943897916103,70.74516032279507,81.9895642850914,89.0020631782873,78.93228878128104,105.76174097480975,98.85751500230067,73.59547230717703,87.45338656567088,90.95890743276904,4.916541953633664
8,1291.2280927351858,89.6787788651036,0.41468870593030144,0.11776540416549576,0.7862123558730328,49,0.0,0.02158413122542155,1.3224790679189753,-0.30347201696800796,1291.2280927351858,89.6787788651036,2658.698112093746,0.0,2293.8882974710896,249.90428169238032,41.312068943460076,82.84756237602448,85.49797146570228,158.36672661264544,155.69463927467694,267.50643650122174,333.03304969540875,404.8540302300997,486.31934906784255,357.3403910836496,326.06019619438314,1.1777595920915054
9,1684.3493628245872,92.28827358999877,0.49426392480599635,-0.1469147758583427,0.45649754592961045,49,0.0,6.280078542394101,854.1305029372013,-7.328810579460949,1684.3493628245872,92.28827358999877,175887.9535057079,0.0,99900.93586746164,249.68622059657181,41.31327408822937,17155.194390612392,16855.247638649194,17472.22742922444,17467.469658274473,17616.612613518824,17799.88631350228,17963.85431433386,17712.31883558837,17627.843335438934,17647.799701161413,569.4992754036675
10,1393.025285964068,96.3946001597413,0.6040725974437199,0.10485218987430127,0.38235855916821654,49,0.0,0.026346743352538896,3.0759794975247656,-1.2199585910374513,1393.025285964068,96.3946001597413,1153.0539420737225,0.0,979.9920041952926,249.84782106386112,41.31493689644107,112.90912168050654,110.41854192830246,116.44948120093035,111.5008862874176,124.17974316094111,115.06822193384207,104.0039956765263,134.0002616587132,102.58216026396573,118.10530505393129,3.836223228645901
