id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1610.8233337158204,76.51790196102311,0.5055623572508454,-0.42184464684484774,-0.8541824653803213,49,0.0,0.7489461377143153,129.4226138840109,-5.280025417009759,1610.8233337158204,76.51790196102311,39389.73700988853,0.0,80.37766517631178,183.77492356571582,45.65799973380614,10425.135242414766,694.9538456852932,3125.7789454599483,857.469972134104,4785.6017654945235,4302.427215549958,3351.478051849356,2563.165361565937,1587.7182613743785,4570.228307441767,0.0,0.0,3125.780040918491,0.0
2,1479.6875183718296,290.40546270579745,0.3674509854963312,-0.6535365130876859,0.008760120709167016,49,0.0,0.010424619322212161,1.5626680508375643,-0.4846668324433729,1479.6875183718296,290.40546270579745,511.91015516193016,0.0,2.0,183.8532102044152,45.74708753982734,39.49621443388083,49.789959495872544,38.87670600363462,41.21635998027965,34.148204091906436,41.406042212023365,33.520155884860976,27.41914667550247,31.237357550245157,35.39044134187395,50.9778610573275,30.19053914011486,31.126154151703595,27.115013142704143
3,792.6505581841054,325.38673516506276,0.47724538897606683,-0.1486576893706276,-0.0970670502183653,49,0.0,0.36639300041983325,52.7649030620447,-4.3058628615117165,792.6505581841054,325.38673516506276,15880.556425533618,1380.4466358755496,17494.28011183515,184.2635316264145,45.76066920754389,1157.6558993933643,1239.9880029211165,1003.2525053537828,1230.2081041860715,1224.012081928589,1144.6338964687081,1168.5273324391883,1245.429830106144,1207.3307582328553,1072.6650192980578,1191.6548631762653,1108.3815982926576,1196.9045516168983,689.911982119918
4,766.9170484526192,361.9097408288867,0.6389664403879023,-0.04848904547509359,-0.20816336412680414,49,0.0,0.010083696721659884,1.2526815777942817,-0.24460172660472662,766.9170484526192,361.9097408288867,309.4240063750616,92.1629560173604,391.1834318303264,184.27903615787184,45.775819566243385,25.30448473209548,22.35526894197673,18.22329016695986,35.39738753547997,20.3268897379204,20.329611049340308,26.260447006368167,22.62368523777119,13.3640275995911,22.966119762860227,24.139619478606765,28.05680742518056,23.927945304134816,6.148422396775981
5,1738.3029220343465,510.712067062629,0.7328330028683505,-0.13001742884732378,0.20293410876024714,49,0.0,0.007993413618960069,1.0161538571331519,-0.017398675000352925,1738.3029220343465,510.712067062629,190.01524003387317,0.0,0.0,183.69866334901596,45.83886802136939,13.088369444603243,13.805097403348928,10.26512351561866,17.695586814186456,18.62822407010455,13.197978010552948,13.204925830722548,12.734872500814486,8.361506409638876,7.1628592155046125,15.617029024565554,19.860523608829315,16.30345847612903,10.089685709253976
6,1414.359303466959,528.893432170883,0.7007004296378914,0.028250788658204476,-0.04934399253190606,49,0.0,0.02084044148638565,2.8865022343829634,-1.150929745033373,1414.359303466959,528.893432170883,360.2365387897093,0.0,0.0,183.89241530773003,45.84641868077742,27.520011783658997,24.44670394446987,26.66949655394312,22.000350411865647,24.180975880106676,28.211825933542958,17.93025959600399,26.207470995182007,27.722239689243445,23.403025685306087,27.75434707005944,28.363579937611284,35.608386243082734,20.21786506563305
7,1826.1342156860642,529.9387640786446,0.5822412170510975,-0.34447819468675267,0.06396293967089399,49,0.0,0.01974377228420888,2.844116344020939,-1.1348683951696548,1826.1342156860642,529.9387640786446,519.9827134281015,0.0,0.0,183.6461158062117,45.846828832492264,32.55315656103158,41.170109944627534,40.09951010672727,42.142875317774234,36.336063325673095,34.411054065369804,40.15890305448605,44.35639821579495,33.11054021689284,28.32219214775041,48.290344359591046,36.68079169023062,29.9276933712356,32.423081050916466
8,2622.0673050602927,790.7786154263596,0.6158800210183508,-0.2859108657792035,-0.4321558136803075,49,0.0,0.0084742538246776,1.0122441057276659,-0.013213141404529598,2622.0673050602927,790.7786154263596,407.2927053392475,0.0,362.6926848146544,183.16885092461075,45.953951844055844,26.917412066849018,34.479169775844916,32.195321407001664,37.67258878449771,31.7114836603305,34.64643116065677,27.508282952879412,39.08739326858409,23.187302005445034,25.630722464902064,21.104025142154203,35.27598752353909,21.775979296643598,16.100605829919406
9,2382.091497690752,863.1773271369042,0.6413689512784047,-0.09718482613369403,0.12799186402338755,49,0.0,1.0436172402888357,146.8159162593695,-5.416932849592514,2382.091497690752,863.1773271369042,20085.533152348828,0.0,0.0,183.31240474276288,45.9847937422791,1402.6393329353177,1565.105178083384,1403.5395623925524,1458.7576275304968,1503.5081764450438,1399.4858118842926,1475.0244569635406,1476.855551686882,1482.2364014602354,1477.2709132723899,1522.1227033968212,1473.9486399174164,1516.3003522223048,928.7384441581488
10,2655.7008051089515,868.5600506774359,0.5381815655139955,-0.7104765495011032,0.03826638096939314,49,0.0,0.0076426418726451935,1.0605858307751796,-0.0638645518242229,2655.7008051089515,868.5600506774359,289.2889240973784,0.0,262.82373897817763,183.14832382233337,45.986248372228694,15.508504634827801,20.706985736465654,19.481246650147654,17.246118053408406,25.622104398959223,28.624850774014536,21.359719325714707,28.905738449479173,23.181020349754412,23.384484429040555,23.83889345586139,14.279401703581154,14.286083615540326,12.863772520583483
