id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1587.2337452835852,98.05099145903823,0.8813662512960105,0.11458694234470132,-0.4097331064961827,49,0.0,0.019465575489315646,2.494443680671379,-0.9924342573088057,1587.2337452835852,98.05099145903823,260.1646723554669,0.0,11.10338451449404,133.671339533673,-0.9716738549586886,32.22882912181898,0.0,0.004570468910127073,41.34258255777126,0.0,14.852169082226373,38.14626744351772,112.90673783132914,20.683515849893297,0.0
2,1558.280040190657,111.49899484569009,0.4111059921429314,0.6575717031618006,0.3995534042532926,49,0.0,0.00888458917156758,1.88628947622224,-0.6890208544588984,1558.280040190657,111.49899484569009,2623.814293598441,0.0,123.24947915969753,133.68340458144752,-0.9660711420802869,73.36963134920357,37.07077213286874,63.54050385116445,54.92458807863302,124.26567151370372,47.56964411730348,22.143523213247335,79.43845605342119,2119.134136943153,2.357366345742114
3,1521.0829572788932,113.53476971992443,0.48538247894324976,0.42818235450846975,0.029835967257080657,49,0.0,0.016988514585558157,2.991340084481354,-1.1896644765915965,1521.0829572788932,113.53476971992443,530.6215514501954,0.0,98.93469725124083,133.69890465461938,-0.965222886423211,28.83137018640813,196.49326507266218,50.41709841220764,17.85896003502042,48.69331558334096,80.73491065833285,22.701639691121635,37.774125818900984,42.453640245058565,4.663225747141986
4,1566.2646559869304,118.43992996529747,0.2057035351631536,-0.6644668652059301,-0.17447214665443952,49,0.0,0.004251647864693999,1.1251055098146583,-0.12798312874438442,1566.2646559869304,118.43992996529747,679.2626682747486,0.0,270.0067331387947,133.6800773761941,-0.9631794389475353,94.01449664505316,79.54700125251652,75.54031677055909,30.386975844648944,139.60700277717865,80.35351900186912,53.788628775761715,60.92985249119599,61.001621149017915,4.093253566947631
5,1557.0552615334514,120.3917150436092,0.733281438164363,0.30162449171216954,-0.28590629380876265,49,0.0,0.0206921999371701,2.705666599276554,-1.0806857010761464,1557.0552615334514,120.3917150436092,790.1883722657233,0.0,345.37345175475446,133.68391494140508,-0.9623662713184891,100.49399302813049,101.78265952187569,108.4805448316966,93.23185018913331,119.37771444826907,66.89814430547226,64.91504912073717,71.46794021162461,58.80354587619545,4.7369307325885845
6,1442.3647035811005,126.15762478040202,0.45907954756122743,-0.17201046301393577,-0.15788775311511563,49,0.0,0.008662141547178006,1.6301192026206235,-0.5305484084754023,1442.3647035811005,126.15762478040202,977.3495327801677,0.0,133.93328073929277,133.7317066021172,-0.9599634994292324,130.46141905471825,120.84042382007674,56.780423082853346,39.98257994984491,68.18808249573262,130.80495893085057,67.19210692673347,344.02975730699825,17.87765049398928,1.192130718370303
7,1369.626229991202,132.04352336316774,0.9375083676475195,-0.20680987743549992,-0.47286067887862265,49,0.0,0.02042639177262232,2.4065980617074803,-0.9535089064533193,1369.626229991202,132.04352336316774,518.8806292295965,0.0,66.25579624254596,133.7620167255327,-0.9575106076672367,5.955531716292911,82.56014821440606,68.32307724579965,36.90558228972836,11.88054765940744,171.11280013518288,10.337456994174534,112.58942565534834,14.143956307332862,5.072103011923426
8,1640.832220482783,132.86856264930955,0.570711241156484,0.5851399688480011,0.25608937122697895,49,0.0,0.062429810399758236,7.687439494299898,-2.214454276464345,1640.832220482783,132.86856264930955,2236.68717951357,0.0,1282.74924799597,133.6490049830821,-0.9571681888435531,311.617950512561,270.89155324411394,319.2829054934733,153.23328076718894,246.3275137385391,224.2871639360209,226.18001634765974,264.75300872162643,208.57058302867176,11.543203723714878
9,1879.6044415255049,133.3607253381788,0.5609690375711583,-0.072118957382413,-0.19599511308941236,49,0.0,0.01465149770737233,2.6255801022226803,-1.0480631811269434,1879.6044415255049,133.3607253381788,838.6979682152537,0.0,151.14097577538567,133.54950850183047,-0.956961214421846,128.256787010517,179.1084968121921,41.36997534436733,29.171311539194214,143.33994820580133,109.66604191201786,34.166457637120345,92.56068214054321,81.05826761350035,0.0
10,1437.4841391065777,137.3334342613955,0.34281227672772996,-0.4398049659035982,-0.2595673598149842,49,0.0,0.034055124826150016,5.388514498176929,-1.8286726392363106,1437.4841391065777,137.3334342613955,2492.7812750939984,0.0,886.5258640793336,133.73374030313215,-0.9553074068222364,302.80060459733056,363.7133798785722,379.6066877975562,247.29188939527967,248.00862649195716,359.74201029193125,164.90032243563746,227.44843233712376,194.43590009400586,4.833421774604046
11,1728.8605763076075,136.73238066399196,0.995847137936223,0.27095373366635,0.36467188133673595,49,0.0,0.01791035867696849,1.867562099599215,-0.6781876293844163,1728.8605763076075,136.73238066399196,468.10995911754617,37.08617733679002,317.81655863508956,133.61232349602923,-0.9555580724194976,33.02701701458258,32.3947438593774,59.58032395878554,40.359594406172796,53.17903999207344,51.00712960352131,54.24705509721009,93.33981449117005,45.28626394109242,5.688976753560514
