id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1549.4064448963545,121.37906827333921,0.45810117850216725,-0.08986233932350016,-0.4412202518636558,49,0.0,0.010256126351464539,1.715113325913035,-0.5857320532103174,1549.4064448963545,121.37906827333921,1571.1983563098079,0.0,843.4478949700748,243.97063831791039,53.56282405923427,135.5201192452114,121.2088532983806,57.01303776845162,37.10267172453282,86.96642520649556,105.64072992656237,123.3195727668385,143.65650014661105,161.99929562887684,161.65715833902289,196.50436084323331,150.79936714170975,89.81026427388117
2,1617.0476362387512,125.54742438905812,0.2564273157240669,-0.1230693300596984,0.1327710948136679,49,0.0,0.0067429736020463565,1.522786057789373,-0.4565972296990407,1617.0476362387512,125.54742438905812,804.083817105291,0.0,462.87645065318355,243.92318834409602,53.56456546867768,71.04340056505764,45.5050393030376,72.58769419977136,113.40345144721272,52.669898574816116,44.82208276481734,41.65016152474568,85.5539992146687,54.89541483720624,58.1100032550718,62.61424266248834,69.95406243880282,31.274366317594712
3,1555.3356814516417,129.17526714444895,0.7787674988963617,-0.04768282646280382,0.8096652937327674,49,0.0,0.05139979025133976,4.098486737354617,-1.531558835135208,1555.3356814516417,129.17526714444895,4104.910151740485,0.0,2417.108672722231,243.96648148209897,53.56607327221046,360.300409776911,305.0402092281315,348.48601690332976,246.49153132660547,400.447583083296,360.8071906601913,271.46627558761435,369.093005656586,267.68545966798683,360.46809743295444,309.5590219975896,330.5926915790541,174.47265884023528
4,1246.6448195170656,133.3214672969919,0.7325196526604503,0.5604509382471369,0.3691670001165262,49,0.0,0.007754177273303223,1.0712035810449412,-0.07468003964360485,1246.6448195170656,133.3214672969919,414.4775866702861,0.0,101.12379048301433,244.18304991239552,53.567547870287,36.31394623280545,49.54875498268267,0.10506020148904444,27.68060496107689,25.293940166732895,50.42023321039753,23.64027137121741,53.458665548366824,38.18282065394464,25.134374921046188,20.08053518081493,29.606821023449193,35.011558216262415
5,1554.3655367180736,133.15795740177603,0.3429671427978313,-0.13368458066962446,0.5385592774641019,49,0.0,0.03468691165542922,3.0712441613620296,-1.21828585966608,1554.3655367180736,133.15795740177603,4214.246385250122,0.0,2466.310476233337,243.96716335946434,53.56773235500214,422.288310216401,332.1011120066656,362.0025941948918,311.55857777199526,448.49600943786106,389.35261451552657,296.6949587416441,343.6160405750087,262.13976719746597,343.0947828826695,279.8373859178327,292.42323142197716,130.64100037018315
6,1266.1591913289558,139.8883412305319,0.25102421284846416,0.07611371772224444,-0.09319668531945273,49,0.0,0.05210703425002871,7.168672610970432,-2.1385968671683124,1266.1591913289558,139.8883412305319,3879.7783524323395,0.0,2241.5876102633792,244.1693747249459,53.57031129597826,331.24756484564665,358.0741520203883,315.6359200939634,325.21135007521207,281.49655530841784,346.88576632951975,304.21911658004217,284.2076535680728,260.51141461755833,318.0993664848746,348.002449456764,254.0494171283605,152.13762592351952
7,1543.1238913626785,143.5148392244943,0.2565847544712907,-0.3845404277048887,0.5005672803397456,49,0.0,0.00594278739526353,1.0988625863518127,-0.10235846736359301,1543.1238913626785,143.5148392244943,947.5939778871416,0.0,556.3813163624009,243.9750542998719,53.57204484537837,61.09410535110433,70.72944379862739,77.90052876078852,41.62778620754119,62.45593256617573,125.55475073182942,64.66296923688306,67.69970888575757,127.38968427969218,60.549614352865625,66.04406410370025,100.96710939367469,20.918280218501753
8,1526.3533761981744,152.11794314463816,0.3179492107886744,0.017308553819561652,-0.3934006876905114,49,0.0,0.006091073066971564,1.0707952297051015,-0.07426606944243441,1526.3533761981744,152.11794314463816,964.1013886524349,0.0,609.564770610207,243.98682564127938,53.575624543025505,75.58711441595483,88.51694071511011,84.67857705456711,68.42790531342445,54.3874069846524,125.7059802633741,58.64517903788298,75.91881518309796,65.26107731810052,109.796978612014,70.32704275869932,76.1062483682786,10.74212262727849
9,1692.292018730069,156.6420580257313,0.509771221842947,0.624226830938061,0.2817431555586926,49,0.0,0.008488318988814301,1.0641852271394001,-0.06754306454831502,1692.292018730069,156.6420580257313,1012.8838525030396,0.0,673.1148694240508,243.87038325481592,53.57750337024504,115.79342627566801,113.7482087667432,71.35414132592263,57.91891250334086,85.89961026060072,54.393196364081824,74.20700681440093,88.55240005192509,86.59954965868677,74.308830756324,69.74302794464975,93.57424515610234,26.791296624593528
10,1605.8175373625327,170.7156902303643,0.2496921320913836,-0.5648510037175686,0.5739118516462696,49,0.0,0.011258935471646912,1.1434203862041121,-0.1455148276128685,1605.8175373625327,170.7156902303643,1543.5833973237343,0.0,1332.2575300775875,243.93106477838322,53.58338398388677,117.6817686339044,123.90334373600973,120.24821098956915,122.86663102255291,105.75598035077607,136.48857977352415,150.30473146605618,111.75383058641594,150.18473644558765,117.96585573403738,128.12194617549312,118.3305424137476,39.97723999606002
