id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1607.724594219681,30.026832478360568,0.3235636571424293,0.10337953800714993,-0.7943816490278255,49,0.0,0.20011474683156358,54.989757456808896,-4.350704510361189,1607.724594219681,30.026832478360568,64727.41254983044,0.0,41.42014322111608,244.04264027417528,53.53589927517893,36349.164449356904,3937.1256230588356,280.30522285199237,2952.123439119765,8480.643093947818,3039.7137541141606,3326.220122638235,1.5212427981014158,9.045292871891103,5509.943818290842,12.665956955921418,827.5121753013884,1.4283585245743242
2,1676.5475219828313,30.26274369398836,0.7644186826170896,0.2941609084456872,0.0040312586316005325,49,0.0,0.14735394577667368,21.03620539251225,-3.307418506275686,1676.5475219828313,30.26274369398836,35535.81552658221,0.0,36.365964706735824,243.99439275935927,53.5359858107334,587.8300841139034,785.6681533106533,5130.67756471443,2547.951457706119,753.4746974825855,3542.8117684290137,2031.9282988700743,10250.126072282106,318.61035386151036,13.2704487498987,539.0822630546345,4585.830693499878,4448.553670507405
3,1652.9671554784704,50.994823982966224,0.9954330298233834,-0.3226236850822172,0.3983136086404179,49,0.0,0.6471301229630803,74.493136258351,-4.680290647560416,1652.9671554784704,50.994823982966224,55303.36656047439,0.0,67.67534863239388,244.01091592449868,53.54462927629099,2.2969874767379332,102.24424325919274,14518.681200841758,6091.866318343835,11637.602373035263,4730.853097256016,2731.0135900787504,293.4773217475923,3884.792758377713,215.38078339868804,5412.749237072513,5678.114856648249,4.293792938085367
4,1627.9238550622606,63.09759965035649,0.8769637229390798,0.2203738757283726,-0.605835332698409,49,0.0,0.647118831870851,78.75359963303296,-4.740676033615531,1627.9238550622606,63.09759965035649,36034.130783185516,0.0,82.70372675777337,244.0284735389217,53.54967556654325,50.32773997161313,299.70246668904974,937.7858189740025,4755.481235928013,3453.347469121242,6838.652086550632,1301.1834516435704,7.965872154143796,7114.2383488074365,4918.413938589858,3975.145437410795,2378.369585636486,3.5173317086786753
5,1877.6889937490482,188.49083184828362,0.29676821941113785,0.24760983583971669,-0.1471433743744481,49,0.0,0.0055565125023657735,1.1992685499610656,-0.19729111184822407,1877.6889937490482,188.49083184828362,227.56318332062008,0.0,57.08019064590506,243.85308002202135,53.60176039363937,20.418698327808634,21.68574606109003,11.701574591980213,22.00102821379679,28.169835004736825,14.062169421678261,19.644982057166544,16.126119958283702,26.001377960910844,13.833271703680786,8.003690602262752,21.110764321100213,4.803925096124496
6,2362.110639410995,240.73275341346695,0.75129196631584,0.039264142875303845,0.444724128303122,49,0.0,0.008383604394082676,1.022466560134528,-0.02412278317392178,2362.110639410995,240.73275341346695,245.55807274443288,0.0,159.20907512699807,243.51268483067463,53.62249068449052,17.2140528969592,20.54092812400727,16.83730216304803,28.869943324761145,18.80892764043864,19.268576965986064,15.456041445580677,13.776247311944811,21.48029156986999,16.85202672793037,24.420183898572674,22.565461898592858,9.468088776741185
7,1049.8400047162027,362.13038207543474,0.2527639319171256,-0.054543668865144536,0.1750998093798221,49,0.0,0.011087913447670626,2.1058715811965363,-0.8085797095284719,1049.8400047162027,362.13038207543474,553.6624097933154,1.0,185.02265492689804,244.4350083004631,53.67363661397121,39.485846132679,46.76370568038699,47.86561077265871,42.21669176904126,54.125695419958795,40.603627803703525,38.23851723576984,42.47137141298593,50.61640444498354,42.89840342686361,59.424821673896616,40.99667008646357,7.955043933924006
8,2173.996794967148,364.46338570515917,0.45394807922529556,0.5643434661050428,0.19341249922922393,49,0.0,0.019751351124824908,3.3620743859360505,-1.3165182949509093,2173.996794967148,364.46338570515917,553.4223967131752,0.0,0.0,243.6443306900087,53.67455570379186,34.872761898847685,51.37540187987432,52.52735971835888,36.673690321241125,40.79945469017318,39.669274290540955,43.98770096838777,39.8103316889883,61.39970893161277,50.1485267446883,37.83449210631101,50.56939753082504,13.754295943325923
9,1466.9016817963752,405.4062185077095,0.3199675434872459,-0.11910900224237399,0.028085274598684765,49,0.0,0.005488943340008117,1.0888903308387763,-0.0924603534069509,1466.9016817963752,405.4062185077095,229.79682603118397,0.0,0.0,244.14171238324352,53.69225474908865,12.024320580503698,21.24141032523945,20.313704213714338,16.107949621134647,8.125714104926875,13.617581366438513,16.9652485251124,18.455322575913556,20.630992426375578,24.955629685780394,18.531581662045383,30.988338851494373,7.839032092504755
10,2647.7146688344073,464.507799008783,0.557159020618587,0.3363777596868392,0.04891853732994255,49,0.0,0.012251540104899261,1.9138270108539759,-0.7047566992932418,2647.7146688344073,464.507799008783,297.25686046737206,0.3639123137857868,182.59644212664122,243.310430995227,53.714652513596526,20.974017096420138,17.7424828798095,25.607835411327184,28.69192700221728,28.3369075912872,32.24358763587766,17.76815137203895,23.71615564788387,19.680243429798892,14.781097400632163,31.1502755633962,26.111367456143164,10.452811980539872
