id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1416.2404910442795,134.11553650983245,0.7838942171383083,-0.5667674115558902,0.3959831600249758,49,0.0,0.010028119190222593,1.0824576061794131,-0.08602724117117763,1416.2404910442795,134.11553650983245,2076.431054471307,685.3258195513439,1387.2974479870882,252.8250667788204,44.15511375434932,75.29349573689616,199.54686151263218,127.94873075332964,67.65468849544126,72.69691673403203,110.19772400454876,90.67699201682692,87.65693188918657,703.9528977959974,97.22917763957685,186.98848996599347,96.39240187289836,86.3539700507026,72.65696721990754,1.184808783336754
2,1196.4676727521526,136.25320105311854,0.8400701161016331,-0.432037241072496,-0.33134395784691323,49,0.0,0.008701742687465184,1.119642674865277,-0.12269860780369016,1196.4676727521526,136.25320105311854,252.11510178402514,0.0,22.420307794577926,252.95269624276168,44.155814175153544,36.08462965778756,0.0,68.26584627143117,25.052766695490522,13.828348456029746,16.432191671899638,13.468666116499929,1.9117962008114235,6.411546794075273,17.214244996984945,0.0,42.75505380936404,3.4443532335304337,7.245657880120457,0.0
3,1483.3253804935255,135.4341403097134,0.8792979843990192,-0.6380616978188807,-0.3256576728693099,49,0.0,0.01791590908193086,1.904981732020323,-0.6997270383219962,1483.3253804935255,135.4341403097134,1516.3811022561758,48.35186744664346,839.6110925682965,252.78610979147726,44.15569285261646,101.55264644588516,87.14441991175217,92.95731382544196,89.64182574057548,76.7968703292556,102.04106016866083,54.58142420909887,121.35919152731041,83.34571656606506,144.8287072152907,128.4529361833767,45.49043722571775,138.1731391601427,202.36058853062562,47.65482521697683
4,1403.0227344931136,142.4462451087305,0.4474792929117632,0.9751960897725158,0.15738421560528057,49,0.0,0.015382677881507148,2.3112204023916663,-0.9096034065129557,1403.0227344931136,142.4462451087305,1085.2478877917606,674.9292730061709,1493.1500338421838,252.83274942111296,44.15857706205277,37.58906306764811,42.10523092450964,34.13689335442552,47.14813411890975,61.090473441288346,61.546248999284785,72.7715121978487,168.13427385044056,77.78226377942302,84.08371303584332,82.5456903074915,100.91310678189711,112.86100099917925,94.34206411610883,8.198218817462225
5,1522.6364629053414,141.6088910252195,0.3613488665214144,0.6127642285016403,0.2979230161651414,49,0.0,0.01254632607314307,1.5137124558249375,-0.45010846150863454,1522.6364629053414,141.6088910252195,1398.3905158345415,0.0,1155.3425988262902,252.76328275307196,44.15827665121144,98.06075887996504,103.6088504017949,101.54602174203558,94.96533181308324,101.72198807137238,104.06072506330088,94.88002947521919,113.97146267929102,82.36140952585524,90.68930751953911,103.89186200388106,96.3410433470407,82.41670013502572,112.967377314057,16.90764786308051
6,1461.5967284397982,151.76654293688824,0.2608185406597632,-0.381928713857582,0.3574200893223773,49,0.0,0.036710234857532886,1.0857289197764344,-0.08930351492530061,1461.5967284397982,151.76654293688824,19690.98950968711,3001.908217743874,17986.796309730194,252.7987376156937,44.16248906550425,1172.5743459938512,1233.172585218192,1249.6138554157144,1210.567519782286,1191.1732959636333,1225.8363890045716,1187.98670643275,1292.0269675041377,1306.9383328124568,1331.7004707015942,1433.3241720292049,1614.4206247991835,1838.0139158638185,2315.0899298055706,88.55039836014575
7,1463.1579924565733,160.1140480260505,0.39324110247559385,-0.08721530483689904,-0.5379490926721864,49,0.0,0.03138267694956013,1.0588405982997093,-0.06207646190836438,1463.1579924565733,160.1140480260505,10045.989576681448,965.542405852149,9568.483098757762,252.79783559524026,44.16596743994713,736.6137340028819,787.2159232897259,816.7813463463892,752.7563296304987,741.8170504347664,742.6093802560588,685.7463484857624,756.0932622833328,654.0048992205803,677.9331976779334,632.6454368473028,702.0275135908198,644.6341690632781,705.3208195306652,9.790166021451725
8,1850.6857466986112,160.90185008874354,0.5706054754199702,0.14199307328630478,0.17812378770855297,49,0.0,0.016783731771226752,1.7690207385624526,-0.6193323106384151,1850.6857466986112,160.90185008874354,1436.3372734221466,0.0,1193.6055540553348,252.57274719667632,44.16623130937123,82.67341535473638,96.83834286488485,100.72126947553004,122.22313257193117,94.1681682362736,82.61636869402568,107.63546628615893,120.66935328776319,119.92681991458237,101.65804606661726,120.06748648145037,96.29713129269791,88.34678083218392,87.36375749864979,15.131734564661052
9,1453.4890859334744,163.86814403008688,0.4695886094021436,-0.46032302615562404,0.8717554743665827,49,0.0,0.03710348817526179,1.1735175264781688,-0.17372395042220296,1453.4890859334744,163.86814403008688,12298.521092297531,1707.8708236459884,12246.809776473245,252.80345386798754,44.16752742825464,1017.6780946221959,994.4910619686971,957.6623039944704,906.1433164492205,836.0954792357683,861.4628109793737,839.0874173586765,825.2158109865552,847.0222062470995,854.3995917754935,805.7207432858147,866.9633399052657,813.8450860067243,822.2433737510171,50.49045573115785
10,1634.8725561709348,163.60515178118038,0.49472815363085154,0.6175831529509809,0.3485137702763045,49,0.0,0.047319622917666226,6.320645961022281,-2.0019036620713724,1634.8725561709348,163.60515178118038,2332.6803064307687,0.0,2007.8207000258817,252.69809809182047,44.16744792362538,153.8782047960595,144.98963167697025,156.75793366772476,147.35800818671808,153.29359473182396,192.161895598875,172.62080885895466,185.89891290694908,136.7040549831258,177.91291466460535,165.24211833174388,165.9873938940636,195.72233595614767,158.82704614422704,25.325452032780184
