id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1382.2845364315374,154.43366107449003,0.37991705416701255,-0.4676355250451978,-0.054467180158923025,49,0.0,0.007741278693265271,1.0647901786786806,-0.06816009169123427,1382.2845364315374,154.43366107449003,480.61110676039846,0.0,354.2515283975772,150.42319961576538,1.8764416222622224,77.45638147857619,78.40481847737192,83.68354957233093,61.36705595840927,74.12371961232714,87.11336002400107,18.462221637381912
12,1229.6574807745783,162.66008253194127,0.45528187765332323,0.7834422479494624,0.6501368838467461,49,0.0,0.011150369861390449,1.3788878305150882,-0.3488223467853576,1229.6574807745783,162.66008253194127,604.540493316938,0.0,498.25925288552196,150.48682492589063,1.8798644464988825,86.13415946400606,89.27975776974321,105.04271994719402,101.76024035223567,88.20906885332634,108.40536473824523,25.709182192187342
13,1294.002521330043,168.44758854151365,0.4388627104941565,0.17269547995939924,0.48632883319404363,49,0.0,0.15487762783448245,24.81243739303082,-3.4866735707319005,1294.002521330043,168.44758854151365,2483.871120381762,0.0,1768.3015812346152,150.46000191759867,1.8822778057601124,367.32347647465673,361.39903117493475,394.1605499942807,421.7789795965467,446.5543838365046,421.4663499880861,71.18834931675269
14,1408.3460075601083,172.12611345472158,0.28055634458542283,0.17334902592707796,-0.7059327121825477,49,0.0,0.005755247828791376,1.160698750549249,-0.16179879234664976,1408.3460075601083,172.12611345472158,459.4556475418567,0.0,219.14653608761074,150.41233591430287,1.8838131957775575,64.25061364285025,85.71799686246426,59.6229191925176,70.26487647885492,80.90004728970429,79.8516597804513,18.84753429501408
15,2206.3198966284276,172.71135545219389,0.9759489061052392,0.8961000622652268,-0.18365972608210707,49,0.0,0.015386764668370962,1.7940061457548535,-0.6345598162000164,2206.3198966284276,172.71135545219389,124.5610711496299,0.0,18.118314023152642,150.07968658722982,1.8840405711335357,77.95169093422146,2.599722613649926,2.542245831118535,3.57949680162018,19.065547895990342,18.82236707302944,0.0
16,2109.057672220113,178.5582107385957,0.25171628289656883,-0.612112309549422,0.855847045353331,49,0.0,0.013021085636036248,1.493698026985512,-0.4356570183479663,2109.057672220113,178.5582107385957,724.883196147391,0.0,524.0973732940678,150.12023119049093,1.8864818835818469,111.59952216138612,89.73450695223423,175.11325302810425,111.41556732336007,73.25856253095714,117.55624937477356,46.20553477657561
17,2119.5462863162998,181.19013425814578,0.20211653537346802,0.2402214905707164,-0.5083484269300872,49,0.0,0.005468548214496526,1.1589783904667907,-0.16018834618914307,2119.5462863162998,181.19013425814578,409.2209304258653,0.0,279.19779347889096,150.1158586803249,1.8875778557464022,58.23461647126734,81.65126661702678,64.77959786257527,48.95260656570784,36.775525629468746,71.7323792125502,47.09493806726913
18,1374.5946241236015,183.57134508092236,0.6285165450736743,0.3009481734682932,0.33114713176670874,49,0.0,0.25427886775232583,32.72328080621363,-3.7871420978745896,1374.5946241236015,183.57134508092236,3094.4091039405007,0.0,1219.549663238316,150.4264061428803,1.8885808224206,468.28110996787063,506.3102574886193,516.9992815893381,456.3179490824965,529.0398238950868,514.4221748357413,103.03850708134823
19,1449.2703169593606,184.40232991774485,0.6508757890040157,0.3319296154895596,0.3573325953112827,49,0.0,0.05935064141518611,6.641542357007753,-2.0556723668514647,1449.2703169593606,184.40232991774485,1162.461248653634,0.0,327.92905085853147,150.39527608860777,1.888928435930049,182.52470853681484,197.13831646704148,212.46243308233346,187.65438883883138,158.55124972441052,184.1841135166379,39.946038487564564
20,1971.7847593620293,195.83217854448998,0.47309180363884806,0.3001359561439437,0.4708169290322952,49,0.0,0.019247220563760943,2.455237353237653,-0.9752337067469283,1971.7847593620293,195.83217854448998,693.0674271593834,0.0,556.1335406253802,150.17745476313178,1.893684609970233,122.37130920207807,110.69066916236986,93.1915615041206,113.05165150384086,106.50172684251928,116.67950936044909,30.58099958400569
21,1204.7548801687267,196.86776621108592,0.5452917253184411,-0.5643969572219877,0.26533689363790736,49,0.0,0.009397938701655851,1.0566811982520143,-0.05985995000058922,1204.7548801687267,196.86776621108592,467.79957663577204,0.0,287.318503737437,150.49720772454782,1.8941151183430942,89.74283835392049,72.13846112340701,69.85583080160433,69.01079774752029,80.3371216588219,78.79358525379128,7.920941696706743
22,2224.1985989944756,203.67258426123217,0.8885725172989172,-0.8103429833325008,-0.31626934256228756,49,0.0,0.01566492100480016,1.8058132975588685,-0.6416821168382183,2224.1985989944756,203.67258426123217,268.3035458663618,0.0,162.04071689907352,150.07223111619783,1.8969384941346221,32.430845123610936,35.03668051706698,68.93803199759033,39.129371705763354,29.805477727818737,60.38168323712844,2.581455557382977
23,1505.5167077215674,205.56888802566198,0.609641944686683,0.3115051456641321,0.5423111831931042,49,0.0,0.0094342199120105,1.002461906293361,-0.0026696958716478847,1505.5167077215674,205.56888802566198,443.9666792987448,0.0,0.0,150.3718288766723,1.897747603612567,62.06076611349558,67.9445207508729,71.88354862017641,77.49500457909124,70.28141572527943,74.49960513486576,19.801818374963485
24,2095.0550203183425,204.63488490203227,0.927548168783448,-0.11017781151682793,-0.15230248679728756,49,0.0,0.014943605314393796,1.0914695464050213,-0.09502905690913493,2095.0550203183425,204.63488490203227,593.6560843391692,0.0,494.24422199209766,150.12606671110998,1.8973466544266238,100.44871247068292,90.0815524689582,95.72200357571951,98.2842689151569,82.27439992776421,112.1548850895647,14.690261891322642
25,1808.078568343929,210.51602135090167,0.3818902896613443,0.4700419116447774,0.4817814443119086,49,0.0,0.024440516150922065,3.6960068777061053,-1.4193319267618332,1808.078568343929,210.51602135090167,728.5373804062726,0.0,86.55556076592312,150.24569867805698,1.8998069854964847,104.94520538478665,108.5272385648664,131.61279541720756,110.88898500545749,122.22507981115375,126.5746978497839,23.763378373016955
26,1246.8129348704426,215.19500914890676,0.5388083199294444,0.04798168660607447,0.40724428933077905,49,0.0,0.1880352845921555,27.082937556933995,-3.581739421042382,1246.8129348704426,215.19500914890676,2561.023042867834,0.0,704.3343159913826,150.4796758490486,1.9017522381029173,369.88822098851483,398.29592412777504,421.07763814787245,397.23234920851314,414.0238572870466,472.22178522672897,88.2832678813832
27,1860.6341470032958,218.0268945978358,0.5630848005225303,-0.022214341171563894,0.18049621551357034,49,0.0,0.04549812287620394,5.936858476547152,-1.9338917407305058,1860.6341470032958,218.0268945978358,863.7916966342793,0.0,137.61616523875506,150.22378940346707,1.9029349572396153,129.2438370809862,151.6409122506903,120.02174153879078,140.6251658716643,153.7318173887345,139.21284330512873,29.315379198284546
28,1156.2965326351589,220.55942727684746,0.45427413593960014,0.26580583294519966,0.46814563829604483,49,0.0,0.06399228224248206,10.022086141665714,-2.5023953281577596,1156.2965326351589,220.55942727684746,1236.4264303465434,0.0,591.1860433659067,150.51740988024565,1.9039835419231377,158.88562112344414,178.11179691111425,207.92557851847585,216.29293876394695,199.00072379703641,232.713640689972,43.49613054255377
29,1725.8611734952567,220.75407495018155,0.5677583238075382,-0.06503494844713584,0.1491116678412301,49,0.0,0.037738247971397784,3.1434355255384183,-1.2435113925966614,1725.8611734952567,220.75407495018155,1512.0316182808906,0.0,0.0,150.27997279591918,1.9040737822463345,223.75960862732427,232.98685666194186,245.4346350004263,253.31910328887184,259.63366658801385,241.61907648949,55.278671624822664
30,2225.1233689409764,225.10173208280509,0.2470943196089739,0.2153621309301666,0.3004643307092291,49,0.0,0.005460327050948286,1.2450431772217907,-0.23796103180030592,2225.1233689409764,225.10173208280509,376.29257032355906,0.0,251.00812029654054,150.07184385599214,1.9058662483818023,97.89659166876467,47.5627923645692,51.223242347354486,36.23944887568378,60.39495941061515,54.869213545555894,28.106322111015906
31,1137.7051393505465,232.9597926929722,0.9242574788155664,0.023356783168092685,0.7152503852526886,49,0.0,0.018833066769354093,1.4767905443553666,-0.4232972574382157,1137.7051393505465,232.9597926929722,612.4278619980079,0.0,255.43007648885197,150.52516085149176,1.9091489667540105,99.88753733687419,100.22587330017186,94.80842157898024,93.7371111753826,94.99361785732141,108.92980268698324,19.845498062294325
32,1250.5721105980317,232.38942927852315,0.4237888125578644,-0.17762196314389936,-0.1444319732622901,49,0.0,0.011287616962564192,1.4420190014521033,-0.3974274577744525,1250.5721105980317,232.38942927852315,555.3178372569504,0.0,9.118598878624946,150.47810954174844,1.9089159715852264,88.51487895166883,99.03518683762623,86.66632024720596,78.23322901311514,87.19369009090963,93.79561696586953,21.878915150555073
33,1952.4336279196084,231.3546171883575,0.4719683611456835,0.2765489575117517,0.5424590038782139,49,0.0,0.09851624850454023,14.284870602281885,-2.8871907768354985,1952.4336279196084,231.3546171883575,1742.8152974106226,0.0,544.4806673978268,150.18552002369915,1.9084847729263346,270.46587081968147,259.9523638744429,256.97566681571374,313.19357597162866,283.52410060641444,302.2681236413756,56.43559568136589
34,2320.5493320160067,242.5558035493924,0.5648658570935161,0.3683435251339558,0.10713126992850087,49,0.0,0.008290950256457279,1.2309902360636202,-0.22563652054821687,2320.5493320160067,242.5558035493924,204.0526764678907,0.0,153.19222207937275,150.0320623250246,1.9131314917958857,21.653535490715733,25.722457321286832,42.12090604952087,33.1067098104326,34.463343312803374,46.98572448313129,0.0
35,1269.772696239051,247.21343635726095,0.8243942632319852,-0.06197191005354749,0.4724560875550005,49,0.0,0.017066150354745523,1.5749669954500738,-0.4931786431805626,1269.772696239051,247.21343635726095,547.8598464769605,0.0,0.0,150.47010594388505,1.9150926784145381,80.8256106192802,94.53812228515191,81.24532607008418,88.44438145263962,88.46120664452152,100.85527462795599,13.489924777327005
36,2216.7240647363665,247.05233423610719,0.20842710320659186,0.3029919426322661,0.34804719585086263,49,0.0,0.0384220600480253,6.84519000699437,-2.0884637691749846,2216.7240647363665,247.05233423610719,1313.6434400561614,0.0,1083.913586554202,150.07534348215634,1.9150118656084294,201.2530150785002,205.3624592059298,226.86439842812177,197.95821850175463,201.2978341434681,231.12931120507193,49.77820349331487
37,1352.2155760302205,247.88985933663596,0.3782682707968352,-0.007628145094122343,-0.3543342713896712,49,0.0,0.007506445551911738,1.086485704347611,-0.09006004094464302,1352.2155760302205,247.88985933663596,499.2252470342657,0.0,0.0,150.4357373860634,1.9153769115497175,84.5751860816141,81.82935375320051,66.6228487258046,83.35303149380238,86.70847380810291,84.05966674324,12.076686428501148
38,1355.8558304245955,250.40852370767973,0.3976610116882017,0.8004403104532147,-0.08347338997823651,49,0.0,0.007598327942346982,1.129033197315257,-0.1317667795220481,1355.8558304245955,250.40852370767973,511.08664547791614,0.0,0.0,150.43421992460566,1.9164263429386585,85.66012277207463,77.45096883969765,73.68039145828104,86.74667970618799,93.6988706312029,79.32571399177657,14.523898078695403
39,1830.937001443572,251.12005717683596,0.842061914115688,0.05588954871043308,0.12024697354301907,49,0.0,0.013195631606361514,1.1503068817192148,-0.15203429492246778,1830.937001443572,251.12005717683596,527.1306298529391,0.0,0.0,150.23616837629615,1.9167231283676105,62.38320381418453,72.51012238334695,76.33214856610817,106.81883025038168,81.16651058723052,104.57354374067441,23.346270511012825
40,1995.1042787482952,257.17992800968534,0.8163695107910475,-0.6689618344453803,0.5598741108956653,49,0.0,0.013066676355069876,1.131125610232376,-0.13377708879842926,1995.1042787482952,257.17992800968534,522.2604209373002,0.0,63.73454434409773,150.1677303941009,1.9192426200648243,88.05853370782637,88.76428018656676,89.39809814003995,73.34013124516378,84.55248455415936,73.59995924631359,24.546933857230357
41,1599.9065165566158,261.225351738926,0.8415860423107655,0.31103531855568334,-0.7171512054951965,49,0.0,0.01885431681105398,1.596294845449356,-0.5077827781964792,1599.9065165566158,261.225351738926,654.0364694827575,0.0,0.0,150.3324802417122,1.9209359574345573,105.28049268295436,93.95204882419466,108.72170885253604,93.69499509131163,102.99397604373101,115.3555836413712,34.037664346658566
42,2079.2922038794677,263.307128094033,0.9815158537812055,-0.48008368378747684,-0.062292232410691394,49,0.0,0.011213770422099908,1.057263014288613,-0.060457599406516835,2079.2922038794677,263.307128094033,433.8212209430145,0.0,177.81903652165093,150.13263404784144,1.9217916295123822,57.242195033747095,83.69422399054349,81.34867157855689,64.9850591815391,56.80790488290975,77.55905879130427,12.184107484413845
43,1101.5645399209068,268.49474266997385,0.7652827340050938,0.47262875453088327,-0.6564916986444009,49,0.0,0.011355519581538761,1.122634061180768,-0.1255955368934511,1101.5645399209068,268.49474266997385,541.8192726320096,0.0,66.72272290939307,150.54022919462918,1.9239519166598418,82.48964081227635,88.45595393174094,83.94373562168715,95.06489324673386,98.84450707620204,63.89951568879911,29.121026254570225
44,1732.53184627215,268.1744599380961,0.34427477127048917,0.20646733794807795,0.22666023564764207,49,0.0,0.00930148702160709,1.6353611180741994,-0.5340341696620216,1732.53184627215,268.1744599380961,485.96468665771613,0.0,0.0,150.27719113445204,1.9238302589429401,71.66397472454348,67.80217960580691,73.21010070313022,77.80678232918103,83.28139291678954,97.14368051118934,15.056575867075594
45,1758.9890548419044,271.96822604066807,0.7102477601501671,0.7967642643067723,0.6418178658013383,49,0.0,0.013290800548415145,1.2678614109780413,-0.25767945930405756,1758.9890548419044,271.96822604066807,500.15444531348174,0.0,0.0,150.26616153150079,1.9254104546886917,76.63366609477714,64.11961783351532,75.1869185059006,78.01974884973924,85.55743781282571,103.69741863349645,16.93963758322729
46,1001.6124928404521,274.81610389525116,0.48339606116141304,0.4165121520802563,0.4759774471272164,49,0.0,0.020279101418682853,2.6921823130556093,-1.0752611668080057,1001.6124928404521,274.81610389525116,713.2036600224101,0.0,375.10372836532235,150.58189724737764,1.926579962333452,106.42637101936378,118.05027926469637,103.83198593137448,96.48389909816431,127.959395346392,123.92412956707497,36.52759979534411
47,2045.004520431498,277.42297323675143,0.3782175781408247,-0.5822117675032936,-0.103053253089319,49,0.0,0.007489243656319814,1.0364825390523116,-0.03890497553658025,2045.004520431498,277.42297323675143,446.7934684915563,0.0,34.59415895480489,150.1469269625903,1.9276742597804433,58.872157804981896,67.58672114450454,80.70678089146489,60.12062953408268,83.65202584717484,79.02109081071978,16.834062458627724
48,704.3433541838226,278.9850079065387,0.2245151838834929,-0.4938494542953576,0.5512307384935269,49,0.0,0.006293873375943463,2.06586688365587,-0.7877558346382808,704.3433541838226,278.9850079065387,237.90769230287407,1.8207618381492532,22.56124638212291,150.70582046233184,1.9282941613293745,60.13753984340403,16.748950398853946,16.26275516889741,23.02559224697065,8.494406752013129,113.23844789273491,0.0
49,1604.1548739180819,281.88870145905946,0.30107703915496,-0.03362650010480111,-0.09326235600352178,49,0.0,0.01316857959040864,1.8812281657172771,-0.6861036809314656,1604.1548739180819,281.88870145905946,707.3378561502489,0.0,0.0,150.33070917157872,1.9295448817345502,107.32018954991736,114.68821335588079,113.79831688731886,116.83105020643097,103.23835079607963,122.57671625117365,28.88501910344766
50,1414.955511329567,282.9248351065897,0.3848519658123694,-0.41566933440121945,0.04283240465007623,49,0.0,0.011399571729967091,1.687823153107591,-0.5683173503137775,1414.955511329567,282.9248351065897,625.3811915604101,0.0,0.0,150.4095833160594,1.929974807691437,89.85468430073423,108.13092471287175,99.93591974424974,106.07136793717157,90.29318101322994,112.93838059339512,18.156733258757647
51,1821.7006994659453,282.70433197456055,0.5338977661429251,0.18243410224271253,0.35831257715666764,49,0.0,2.027964007190602,297.1470192641808,-6.182428445322765,1821.7006994659453,282.70433197456055,24041.963072854145,0.0,0.0,150.24001787753582,1.929882199594863,3618.619114441746,3975.844184558586,3888.2919692987325,3875.708976896646,3823.941028301472,4080.110430389169,779.4473689677918
52,1981.2703430385727,284.08388699690545,0.47052046098984485,0.33244594174229103,0.47912316747136685,49,0.0,0.0339575153273028,5.0201904058997915,-1.7518004734718138,1981.2703430385727,284.08388699690545,746.7149454703815,0.0,0.0,150.17349610432427,1.9304520560391663,112.7235612781622,105.50424226311819,119.99403709548976,127.37181456572344,114.09236925617529,144.6736165654953,22.355304446217474
53,2077.624448827048,288.77522044313196,0.20341155475699163,-0.5750904917547535,0.12020998025961697,49,0.0,0.013289204089666825,1.9946595503737057,-0.7496719517970564,2077.624448827048,288.77522044313196,681.5087561936465,0.0,63.7488658581472,150.13332770139763,1.9324023673239992,104.67403476307175,101.66153903041223,124.25759120302239,111.829075528871,102.34106069675994,123.47262741793546,13.272827553573732
54,1006.3691330986388,290.4824563983503,0.8804269376226012,-0.18604586169863851,-0.20106037575296648,49,0.0,0.020544591285077875,1.6389407586524787,-0.5364081394855666,1006.3691330986388,290.4824563983503,761.896652521702,0.0,269.83171127359935,150.57991554357287,1.9331072378571708,114.81471971197041,119.0363749459016,114.69800174685614,130.3059546026756,116.44709367564073,141.96522658335397,24.629281255303635
55,2378.9986242366926,294.89557533899637,0.47811883529422233,-0.532947804394868,0.26094417813109827,49,0.0,0.12631915814639758,14.087805813389348,-2.8721083916905883,2378.9986242366926,294.89557533899637,3068.6842450583736,0.0,2386.5000067789565,150.0076914373408,1.934932902330999,459.37541811115295,483.3239043237784,560.6041035958551,483.7532365950839,479.5186922401075,492.5998850961363,109.50900509625957
56,956.8417841450042,297.36552242662594,0.4868689265329964,0.22844325101714832,0.3478536992601836,49,0.0,0.08979427947215675,13.234953862689737,-2.8043060792021857,956.8417841450042,297.36552242662594,1568.2992903282025,0.0,801.0977531195325,150.60056291563887,1.9359717571812702,231.69744091182898,285.54421910031,235.33194241712175,245.16955754129617,253.5071865399235,258.60041787898194,58.44852593874039
57,1028.7421477039659,300.5894901855901,0.4547916076431302,-0.11200948282237211,0.6919729846513732,49,0.0,0.022633753881409452,3.0201711811369827,-1.200078897886505,1028.7421477039659,300.5894901855901,744.4903078591087,0.0,62.187621417901504,150.57058949494322,1.9373194199404944,106.83271816256578,128.23583717385438,113.36514494623195,130.7755054139105,104.19868759322058,137.2623874473599,23.820027121965513
58,2278.0584163065178,300.9264357324128,0.7694113868408654,0.3145746956872674,0.14907655296514957,49,0.0,0.01301042537445411,1.049774567591779,-0.0527401177645686,2278.0584163065178,300.9264357324128,598.9882706708954,0.0,493.56328589182726,150.04977023740315,1.937453026673549,78.15724998886826,86.26275563813387,87.80959143373711,111.42947443814856,96.78299924318189,123.82076441941959,14.725435509406088
59,2085.4292834533376,304.85193173878736,0.8172553679649669,0.23964560411795227,-0.08834491012547357,49,0.0,0.03194655860421627,3.3857576207497595,-1.3241396616483052,2085.4292834533376,304.85193173878736,676.3582617541224,0.0,0.0,150.13007300158256,1.9390999694831246,72.07729311784135,128.19257608409777,120.74576355543637,99.59736436718312,88.41845496744727,134.1990903458024,33.127719316314156
60,2219.9114787699486,306.4352580630579,0.48362827973058475,0.43543209606245903,0.8288294399436099,49,0.0,0.014973617412859902,1.6821459125676423,-0.5646591615835571,2219.9114787699486,306.4352580630579,720.9575926107627,0.0,417.37493478471356,150.07400991645218,1.9397520064887044,131.86908338793893,121.61950132871674,115.80155632712408,98.60254392241609,133.71649679146165,103.07687921353647,16.27153163956878
61,1403.6539503289105,306.7616860823564,0.5459988886607252,0.07737008609142701,0.2766845094979698,49,0.0,0.10849389606941491,15.2370845966655,-2.9572546969212876,1403.6539503289105,306.7616860823564,1644.165817598991,0.0,0.0,150.41429536278298,1.9399057027633073,280.4624014423904,262.99652647646565,255.72448364066082,251.02631661034238,259.0475149666328,284.3593689330992,50.54920552939974
62,1082.6958514342239,311.68050908533377,0.9241623739823165,0.6321004429186321,0.44095851511431516,49,0.0,0.022330785714035843,1.975479399326028,-0.7391812628395642,1082.6958514342239,311.68050908533377,591.8382531206358,0.0,0.0,150.54809803982047,1.9419432478694831,82.85743725506433,98.6767227655521,89.98547234074728,101.7192825801025,101.81437229377046,104.0078454385229,12.777120446876262
63,1646.681815671565,313.16005070604825,0.26503131272867764,0.5013390543839116,-0.030731370978496483,49,0.0,0.011368176381391551,1.4956775989565336,-0.437094972985968,1646.681815671565,313.16005070604825,613.5649974422683,0.0,0.0,150.31298018592798,1.9425733318563536,82.96713050823773,104.75122725133194,118.65851904746641,93.30981538768332,89.9170930647722,91.3382082704159,32.62300391236094
64,1362.9303132490263,313.4174508917859,0.4662816466493524,0.09433119767552799,0.34268416475338437,49,0.0,0.03199396070351318,4.534913254142242,-1.6414224602390914,1362.9303132490263,313.4174508917859,859.0635466805733,0.0,0.0,150.43127268883367,1.942677782020057,140.420053842487,120.17769863537542,163.76362544579558,139.5901577012309,128.79564221068537,142.14613990950818,24.170228935490776
65,2261.361174202327,316.9537347565119,0.5820748191079868,0.10809812574770349,-0.4218467295911001,49,0.0,0.0073938003071065215,1.063180375280943,-0.06651737895572835,2261.361174202327,316.9537347565119,453.8465288512127,0.0,364.01217887942147,150.0567295357222,1.9441315468205573,66.26098561632617,59.35653777972248,76.8977045902136,76.89386261047252,74.58967658115353,79.1700519764799,20.67770969684455
66,1409.8787135653376,318.6542182495368,0.4095824065976957,-0.6481742820206308,0.3942622845053689,49,0.0,0.011202417423519878,1.3723176058415314,-0.34363658764978716,1409.8787135653376,318.6542182495368,558.490275542765,0.0,0.0,150.4117006415351,1.9448606089251412,92.20409357423435,93.13508552355779,93.66361670297022,80.65837118433036,89.2389164883091,86.86873614923141,22.72145592013169
67,1386.9935173675328,319.68908996511544,0.6653164113043367,0.5682657131941006,-0.05186013051399782,49,0.0,0.016835035552288484,1.7122588699025543,-0.5839235615876047,1386.9935173675328,319.68908996511544,588.3397816584334,0.0,0.0,150.42124122987866,1.9452912917519485,95.60142653592817,91.9793824599243,100.87981284204395,98.50527613202755,97.47065234870448,87.13723605424623,16.765995285558624
68,1834.4925611916697,319.49597307441593,0.6953416814972737,-0.4513231195824166,0.10304708924157258,49,0.0,0.009537331485560236,1.0979491605730696,-0.1014555775307416,1834.4925611916697,319.49597307441593,467.4110861333697,0.0,0.0,150.23468404025513,1.9452103617788339,67.09596030152159,83.19633575819412,60.16332272445,82.72158146326225,81.39104136907332,81.57238785575896,11.270456661109499
69,2374.931583513065,326.7329764047853,0.5532571698179249,-0.09584042740977404,0.2550015826725527,49,0.0,0.04690167304267561,4.706849013542704,-1.6818256680434502,2374.931583513065,326.7329764047853,1470.0493481860758,0.0,1068.5247485876287,150.00938363923942,1.9481974317918767,229.90777915315158,236.96564290330826,289.9711092485339,224.82843221200739,240.80704805495122,213.37615123892024,34.19318537520333
70,2118.599473481475,333.1249657944651,0.9824549871206044,0.17093671552686254,0.5773753807347074,49,0.0,0.043068854115702854,3.8546647156287324,-1.4649665211523257,2118.599473481475,333.1249657944651,737.7434884085576,0.0,0.0,150.11624304620352,1.9508775870721866,128.98057362427787,129.95233165640468,123.97049308942195,110.61046954617443,99.6621595578212,129.77465691646552,14.792804017991958
71,1159.3129434817963,333.4445154063949,0.42318950400417876,0.036523269579273265,0.287513498038294,49,0.0,0.007421096856284552,1.0281016533464207,-0.03009014390691796,1159.3129434817963,333.4445154063949,476.8651639723615,0.0,0.0,150.51615895834635,1.9510145279290105,70.3862904930217,65.48615929800744,83.3729392634234,72.62052548809868,69.29165199906038,102.39954469193364,13.308052738816272
72,1256.2417093088866,335.49461110190396,0.42564680921451936,-0.03626093498256613,0.3645204885476495,49,0.0,0.0074450990517510906,1.0838553596370402,-0.08742832381142,1256.2417093088866,335.49461110190396,498.3310698685964,0.0,0.0,150.47575068599278,1.9518725881804717,76.58714929072153,87.65463662127546,75.23070105430726,74.40321052894194,93.02545031140895,82.74617705673796,8.683745005203278
