id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1715.1934757068286,17.814189289032413,0.6237339952774494,0.3943874297338193,0.7941262630077055,49,0.0,0.0105062437239679,1.0487950115267184,-0.05172653253751724,1715.1934757068286,17.814189289032413,960.6895582106154,0.0,766.0046877572629,186.35434446089099,12.549024916384493,60.58997384292097,39.76405349517006,46.99938882341158,50.634763745341274,58.979228357733234,74.94004852376949,79.91425443146323,87.54386374322603,99.23237263514861,78.48639003558486,64.49525847190444,86.93920404809997,98.05628118122075,34.114476875620895
2,1714.8309795167304,21.26918835042112,0.5451397713089671,0.21953862563515592,0.3257269992057064,49,0.0,0.012405823594232654,1.448151189971598,-0.40203476366990315,1714.8309795167304,21.26918835042112,1050.1943911395604,0.0,838.1677213560325,186.35449890019603,12.550464336533748,73.43490395683712,48.16646348406067,64.5705875660286,59.396495392385745,68.43648395497762,82.55683498065738,85.13559124001834,84.35011222698961,97.00401304908081,82.02247696753821,74.30751747037084,88.67639782783084,104.78723485310769,37.34927816967693
3,1868.0379728053879,23.80306186153181,0.7633673908816694,0.21781594787286418,0.6417323048211686,49,0.0,0.029193983932626465,3.3443218370407983,-1.3107701615445944,1868.0379728053879,23.80306186153181,937.1391871076545,0.0,624.0794736700866,186.28910390279609,12.551500246312067,9.4402390017777,2.5913752032205553,36.8310174232801,4.154820605132651,19.865173431727214,47.59029379731079,73.57293641108586,70.31575997068327,106.34322961554066,115.23562112374049,99.63009564476164,183.31426689936313,117.9406264755544,50.31373150447611
4,1987.1157581509408,24.27621366199889,0.8026519491327995,0.4944513199244042,-0.2626947381889968,49,0.0,0.008143850542467563,1.100342324308842,-0.10381954569073365,1987.1157581509408,24.27621366199889,158.60227523592988,0.0,17.52987275398899,186.23827687166238,12.551671095298873,31.775823871352962,31.775826002383155,0.0,0.0,0.0,0.16806777926576372,2.8002510751377594,27.986984837217776,0.0,29.763792364504393,2.4316014845657286,16.047272550875476,15.852655270626865,0.0
5,1285.4570890869975,41.28012273935242,0.4060443573322198,0.01936257620650308,-0.3036302070857448,49,0.0,0.0055613192827064254,1.249653690028191,-0.24197418982471686,1285.4570890869975,41.28012273935242,326.0958034780455,0.0,73.66840169624737,186.53777653244924,12.558772054346525,62.03341199594426,32.35387317408025,4.028678025478864,5.866982969250301,2.4733426704731194,5.465937797344494,38.74290432092519,9.510448624324257,107.6068703986638,6.338741865321606,13.341402160258163,12.08832219571773,18.663057842916952,7.581829437346531
6,1831.648621557864,51.941680913973784,0.23761658581707562,-0.0013811269799451243,0.31674920924738276,49,0.0,0.005998873746902749,1.0562817185134483,-0.05944940837020399,1831.648621557864,51.941680913973784,1155.5917486828519,0.0,874.8818804402799,186.30463156641133,12.563229259802187,106.65215168780733,92.7364314361842,83.75208183133657,84.93340030811883,108.1560502176736,117.0302360384322,74.54936142598949,93.096858372812,77.09445475094664,86.52748493159268,53.737958950153065,73.21994913039512,74.69675541343962,29.408574187970533
7,1409.7550744852233,60.92832489594017,0.7797446707041924,0.22173222005471405,0.337126844785245,49,0.0,0.013770982543223386,1.2669855928192766,-0.25692919112600177,1409.7550744852233,60.92832489594017,1067.8269821687493,0.0,921.4996090533689,186.48472247411942,12.566978973480445,95.07520344112783,91.85833957680333,79.77390156099565,82.68831012124068,77.31025205306811,83.55281552444114,80.68598832593173,68.84692647687608,72.71483126796826,68.62711886526355,81.41510456333523,83.16074122569614,77.0325048181625,25.084944347839166
8,1985.8942651559823,72.17205109306697,0.5752596358935971,-0.0837449916234828,0.27570779784445476,49,0.0,0.008111898435506448,1.243227741672299,-0.2363767312820101,1985.8942651559823,72.17205109306697,541.2508999848873,201.80272139792618,514.7372806561996,186.23878483746145,12.571625386689062,30.663711457904718,27.94583055834347,41.018808162166025,92.64403992999634,29.260005364631212,34.99665564066082,52.4197337498966,45.73790139364425,39.76452323860684,18.610523848564124,23.257057629383716,31.252460228865754,33.34411275306762,40.33553602915581
9,2130.3637229807273,73.99268662533346,0.70741540000823,0.46542456008561667,0.22412244574332837,49,0.0,0.007829297856961348,1.1244633258223409,-0.1273632389073012,2130.3637229807273,73.99268662533346,237.85143096069552,0.0,137.19863597148245,186.17711438798582,12.572339216663334,52.90684595058293,12.29935481864293,2.7665882035525993,1.4940445547430683,5.764631145731552,9.949091171761175,16.675137310177462,8.077358916353496,15.472224683784194,19.84187904098915,24.57120705567762,24.376851221223315,21.508396090034132,22.147820797441888
10,1809.7934685504013,81.2529445485213,0.41016188243676216,-0.0644355405738257,0.2606820790295061,49,0.0,0.012433746155544281,1.245294493833912,-0.23818016958931748,1809.7934685504013,81.2529445485213,1659.2317235698333,0.0,1408.717133521966,186.31395619127886,12.575444001463143,117.2862785810879,113.50761319153126,104.77125658622973,127.43515309831284,111.60518753479721,137.80187987149782,119.453669185978,132.55650376658323,124.40699559394291,112.29696662871262,142.6468262052743,125.96321324892175,130.29875780645273,59.20142227051083
11,1813.456914447326,105.70719023898856,0.4389810880641362,0.18230404970596364,0.43240479863120346,49,0.0,0.016666803922944798,1.957012541369293,-0.7289840220269999,1813.456914447326,105.70719023898856,1480.9098298235476,0.0,1114.127308851821,186.312388550988,12.585631511190398,105.11040813100828,95.57989916617672,113.82465794956394,95.6730983764725,106.7795984495161,94.72596671997798,116.36846508765029,127.40885761902733,106.66077010165878,114.85516386940535,90.48504946613279,137.6970221331497,108.14393564116054,67.59693711264737
12,1056.9413892320783,106.67526855471422,0.33835041696015744,-0.9913454864222095,0.9988675499714738,49,0.0,0.006767678003260444,1.2289877698198588,-0.22386890264702125,1056.9413892320783,106.67526855471422,665.942635921219,0.0,24.971137454052624,186.6353439649676,12.585950238312847,202.9885822504014,67.97952537995297,107.32852243801753,108.29553494298642,27.73279306694529,10.3986243788283,55.864531988086604,8.44775213979966,0.0,0.0,21.223232989880014,1.5291082653479622,54.154428080972885,0.0
13,1272.6796942740177,109.58329421349309,0.5509768557915853,0.21440939783653604,0.5148909348799939,49,0.0,0.4672449013586167,65.19830628635634,-4.535590784573529,1272.6796942740177,109.58329421349309,13085.987974148447,0.0,11356.87829888188,186.54324684283498,12.58722535115883,960.8630559045638,928.6747135775245,916.2773661488063,930.6428312775622,914.4607690888588,1006.5182305208313,1058.4058120765603,1036.6981380028033,1017.9372488547483,1003.2082213968022,958.6962504805769,974.9854535669099,931.9487899039882,446.6710933479117
14,2038.5716077341558,116.18392196325236,0.3766224463420723,-0.12097468640744037,0.42670336050145724,49,0.0,0.027122388083276845,3.5607782852058065,-1.3788623320307725,2038.5716077341558,116.18392196325236,1935.1785576198467,79.70669315409947,1694.8445185315002,186.21628437072388,12.589946713744421,177.59765373179349,167.26640495537055,179.96845507009016,155.42039581503548,135.34369932032268,151.65736380362046,147.54441448959432,112.82977445477829,131.29691392967948,144.04200958563436,119.40477329018691,128.4223537604201,129.54628748370422,54.838057929616255
15,1889.5941135981677,118.22277288460883,0.375578579095069,0.2913114072166775,0.3129533567800212,49,0.0,0.02888733437191358,4.137846149005777,-1.5419358473612763,1889.5941135981677,118.22277288460883,2004.7977277287669,0.0,1437.5958467889054,186.27988307575032,12.590832786068345,144.02053002862658,147.16658079492788,148.90272384759507,145.0077678507098,150.79538178283548,138.9760472335883,148.41380804492024,123.80201780618577,161.2446642785307,156.94120963369534,137.9576816790351,169.1369564863474,150.01301734377748,82.41934091799166
16,2061.6205276864052,120.55991539727174,0.7753984363582241,0.47305707387957363,0.5095176552111551,49,0.0,0.016054075967463333,1.0234014584043938,-0.025115078826247042,2061.6205276864052,120.55991539727174,1798.8605271513936,43.84293092804268,1555.5155909529735,186.20644325822502,12.591762809709586,165.21415907738398,161.31728582982893,133.26442052189753,144.3630586836259,134.8989779665544,128.96587307436286,130.09486969831812,143.394969019035,121.13438045940914,122.33908801858391,119.18796148222495,126.80134352203187,121.9385630517086,45.9455767464282
17,1000.8043559301683,129.3421289677918,0.5110544412707508,0.610683916761124,-0.015720364578023414,49,0.0,0.007360122699060619,1.4363008991735884,-0.3931135808962747,1000.8043559301683,129.3421289677918,452.6467644854918,0.0,26.63156254845206,186.6593183409539,12.59537186481945,157.29967303197296,0.0,50.05276668703098,26.35906434694419,15.958525359332487,35.04764632598305,31.96641449628309,11.932198320851253,18.842090062713623,10.39758310062957,37.15155456628364,49.83132025272437,7.807927934742645,0.0
18,1043.3971717744275,137.56262109522697,0.3766550451484959,0.30107156927318995,0.25835654755956583,49,0.0,0.018511838723974296,2.9253864145789366,-1.165458100520149,1043.3971717744275,137.56262109522697,3308.906665747734,225.0389557211837,545.1730457732789,186.64113840846204,12.598813327727157,246.08136886511357,318.88720418568784,347.12013754220925,502.07865638459464,304.2473045048192,180.39996144768816,200.5712871312972,188.32329040689075,271.38019075043854,244.33205904184936,126.38550699768504,107.73745363584845,228.8425337680984,42.519711085513784
19,1760.1182108163912,140.79381581922183,0.9046334132995225,-0.08211072956538028,0.37344603170225016,49,0.0,0.01913955632464931,1.5118200219232072,-0.4487502316530393,1760.1182108163912,140.79381581922183,1370.3515151150282,0.9570668041647299,255.59844162996342,186.3351547217016,12.600255962223107,101.33829167179208,98.05708792492996,97.22265895692018,86.73062407891192,88.10810899353278,93.29731028750012,112.52037639979986,113.38590751605521,90.13064834277714,109.87221368420236,116.71301160917804,103.76684959462189,108.80804071465627,50.40038534015065
