id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1979.089069255519,148.0960533715167,0.2590514447250278,-0.22993761199407828,0.03954746417813982,49,0.0,0.006107545798509476,1.2217897809436478,-0.21749122092445047,1979.089069255519,148.0960533715167,378.0899402203672,0.0,113.01458876356291,186.21655498841565,12.590491438986009,32.841426360578055,35.489844549470504,22.77671272890894,35.10310745837046,14.724856215086728,20.86832540292562,23.45413367697332,36.05641347059404,20.634840734458955,43.672258559291485,27.38819181517047,42.01956414936305,16.015814823960167,7.044450275215478
2,999.621759982392,198.61454298805003,0.49302320974457564,0.11229377216408586,0.6638294390328087,49,0.0,0.1281088390468907,15.00374639591457,-2.9404992869595583,999.621759982392,198.61454298805003,7785.0128098792975,0.0,4638.852308561447,186.6347187077289,12.611464664348633,687.3046795792894,675.6202973549614,490.54602033407735,613.2513354825734,539.7560373514791,571.2635670842919,590.801094688289,592.4841852680731,573.5621582845461,574.1557197969513,535.1384652744721,534.2582101723766,560.8587939065015,246.01224530141462
3,1970.3208653788531,220.5733930127197,0.790493495270492,0.13739998845035348,0.4505766321354799,49,0.0,0.009150639391804055,1.017971727981912,-0.01933929138704296,1970.3208653788531,220.5733930127197,305.580786026603,0.0,7.375296673069319,186.22027872305577,12.62068923234454,42.112947656205094,29.029967721100746,33.025937626603934,16.85253759345928,26.62339032287627,18.8158998260815,10.0618072518227,16.29264214773846,23.38174273961264,25.844425206819945,27.934375776594003,12.565532026035632,17.173213548677168,5.8663665829756315
4,1964.4409380887462,300.7735936251795,0.46613167869794175,0.29270264927502604,0.19244668360909414,49,0.0,0.0068023692397127895,1.0709249143188013,-0.07439755560402177,1964.4409380887462,300.7735936251795,241.65833532324024,0.0,0.0,186.22276800787964,12.654104149527658,21.911049312620502,11.645060954219739,15.322322881745437,22.86922028712395,12.662606019273097,30.184516819466204,19.51351236272925,20.25880021070644,20.93078651674419,13.311930329245445,23.158607085251425,5.7840611558911,20.350884410544317,3.754976977679147
5,1018.1354956279871,310.7328259985852,0.5437199688439661,-0.120679567491954,0.2704021363207513,49,0.0,0.3963187232147404,58.08585964589245,-4.4101760527835365,1018.1354956279871,310.7328259985852,10104.98125476042,0.0,771.0337715428168,186.62686192183298,12.658183121544365,794.9840995382667,770.9661815356858,759.6895599131226,746.3484965929895,723.1975088123537,782.1590834106751,742.460295777468,749.5853360661308,832.3032036960817,730.3964261499278,754.0967818417953,710.3074537105076,704.0752665809164,304.4115611344983
6,1429.2041211545104,316.1593941495623,0.3116307521537868,-0.20600037779520183,-0.3954317245642138,49,0.0,0.03111775606473609,3.164404682396411,-1.250730046176895,1429.2041211545104,316.1593941495623,4341.48316489999,0.0,0.0,186.45132649304497,12.660549398938857,333.10883616279676,329.8761806084933,352.35525377844044,318.8396363701032,299.6484533491628,318.9873066693822,333.01445746201466,318.2307150602436,311.5908712457401,326.1414140852669,296.30167633530107,309.30301012012853,359.5321119199258,134.55324173299027
7,1409.4259387238014,317.6158185623186,0.3198792219451078,-0.5108168028117919,-0.2003392433092151,49,0.0,0.010201750284705987,1.1389707634167208,-0.1412814404660746,1409.4259387238014,317.6158185623186,1535.8928819685243,0.0,0.0,186.4597725864814,12.661153749992415,95.88986349135786,123.3747479287698,114.10869677590298,124.13132508605463,98.59967727724903,131.0252190179397,121.90352209081084,102.67452894118233,118.50108271654551,106.92371248427713,109.74499426372292,103.83800870434575,124.0941879564278,61.08331523393804
8,1476.7464312387754,317.84467527705687,0.6850538069712505,-0.3792759072763756,-0.2906606850649601,49,0.0,0.01325835512588051,1.0962721372243525,-0.09979594062694333,1476.7464312387754,317.84467527705687,1222.778110891361,0.0,0.0,186.43102460592422,12.66125631148982,95.63968705854433,104.77449623505372,89.0421071449436,83.39618638506121,82.03145343774213,94.22036595156115,92.88415540535556,92.40980542192713,89.19991029055257,85.5202520218038,83.22963792846983,87.5958326825149,87.16252242678054,55.67169850105049
9,1442.8528270674378,321.13535110079465,0.5084978173861318,-0.02897672421391834,-0.32287954312365647,49,0.0,0.1406206491675145,14.813264808336873,-2.9266269663543545,1442.8528270674378,321.13535110079465,11348.71805097859,0.0,0.0,186.44549864455294,12.662624060590074,854.1033192020731,881.1636559384608,800.4120177962029,857.3472282695285,800.2336492912198,863.8770725519505,841.1418335167473,875.3940143778922,867.5581312978626,855.7572475170143,820.7121259722262,854.778474202204,767.8786226759139,408.36065836929424
10,1452.5775525268646,321.9827118197249,0.3322969661111828,-0.3540897007555149,-0.7293440251883465,49,0.0,0.10756971432348497,14.035163095544673,-2.868043659291753,1452.5775525268646,321.9827118197249,11013.01046729364,0.0,0.0,186.44134594187062,12.662978108213412,830.7303825662192,913.1178471365262,774.9193667774911,743.2094933549218,738.6780225207224,800.7886422776962,839.0362420706754,822.6599808132512,815.1207514578166,857.6690577199444,846.3135361525672,837.9143695450953,778.4452541656844,414.4075207350289
11,1459.985570135494,321.7369976723229,0.46666171669316453,-0.632069065124303,-0.9302647093411911,49,0.0,0.05572518073730736,5.514388409610739,-1.8537433816685989,1459.985570135494,321.7369976723229,7998.71204410115,0.0,0.0,186.43818243231797,12.66287646351327,595.2537134765992,663.892659885456,605.5242379579771,541.5389426810654,559.4150363161443,565.3524776081224,607.5399649746971,561.2697800594352,615.3807115641405,614.6022503092213,614.0734593326205,606.7520503636217,568.0521109805211,280.06464859152845
