id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1732.6368183784455,1.4732764718507665,0.23999717121699796,-0.2836548675500025,0.15946959625364043,49,0.0,0.004367149398365468,1.0578398074072057,-0.061049764648425264,1732.6368183784455,1.4732764718507665,342.73430432252144,0.0,289.98457480133095,84.36700894404122,-65.82316865579055,20.733657327677317,20.354431170842997,21.010735645314114,40.969446676550696,26.333312202260988,39.0119073623039,34.035278850832555,44.503439754133964,24.47835723511471,39.796360597234134,31.50737750025604
2,1233.0777833783864,2.237207666295592,0.48417595704524524,0.6140996699901208,0.9154160757694596,49,0.0,0.02023552211643891,2.5647307190998223,-1.0226044340014768,1233.0777833783864,2.237207666295592,876.6453388409524,0.0,689.4321500711817,84.87520019948228,-65.82245379259525,64.56842457700574,83.97754903805213,70.79934425168675,73.3288592434077,72.6223061091588,97.15006474506521,78.7466205306336,114.32887670256547,72.57259698092327,64.85327293467475,83.69742372777883
3,1702.8519395959192,13.437771048832806,0.9053906289543268,-0.11949489771387004,0.4591901655955683,49,0.0,0.05126962043698772,5.420205212738818,-1.8350393238519351,1702.8519395959192,13.437771048832806,976.9488753436583,0.0,841.1693326898891,84.39732903737284,-65.8182076938148,82.63154184396429,69.06690702957587,103.70848209902076,85.85360431635809,78.63708320641037,89.38367241969587,75.83341877282328,114.59508050783552,97.78298587808828,96.93663174520557,82.51946752468044
4,1586.4825546672357,24.1655690442415,0.21960098783601584,0.7234921960663718,0.5576031930437348,49,0.0,0.008715524163747464,1.8269598708630652,-0.6543225204692833,1586.4825546672357,24.1655690442415,523.2867824238735,0.0,382.6844000988641,84.51568621730021,-65.8137730475392,40.13084515048783,47.6084376347023,44.376089234236986,34.688299912431646,42.78292812723599,45.06477159835479,46.042639358867234,40.19017432149768,71.67337847626439,42.58102843403553,68.14819017575924
5,1280.319784741878,25.943997890351817,0.6514061056733841,0.2903540317787918,0.3321439364107862,49,0.0,0.026019286458748465,3.0892494451816295,-1.2246324433758953,1280.319784741878,25.943997890351817,893.3953305508797,38.08392546427453,765.0796242126733,84.82701893662953,-65.81268704228827,75.1622973196364,58.878456737649515,71.26237122106804,90.90283241714236,74.8410481389572,92.83746266313052,99.17188620857536,66.42073637133569,76.69645843523148,92.64027194643685,94.58150909171633
6,1672.093888932932,28.068251753764777,0.5673013548883398,0.020388680220450085,0.477206797968117,49,0.0,0.10856810804026662,15.62129113623368,-2.984292316197646,1672.093888932932,28.068251753764777,2218.06474504932,0.0,1736.9174724434379,84.42863025415134,-65.81213051875473,147.10023326965955,192.06761323018168,204.5474039167712,225.28882543783627,200.5057695173685,196.91411795508645,192.41709965805694,216.6839427883846,215.14841980577245,215.07486105311511,212.31645841708763
7,1363.294836695737,29.612733545095256,0.923086904106067,0.3758975262273104,0.08474962003846365,49,0.0,0.010270734654830731,1.054277699353893,-0.0573875504646251,1363.294836695737,29.612733545095256,365.7481281991903,0.0,281.9603256816238,84.74262951235039,-65.8113145989748,40.4896476637976,23.79975520888117,38.340516321719235,29.850726030776393,41.165160324591014,33.216440735088064,25.934954181532927,46.83501940674495,36.734706175517005,23.715095846018322,25.66610630452363
8,1068.5849050414297,34.876969199708064,0.9391046398251477,-0.05671046397471988,-0.6738430841173738,49,0.0,0.011915209701300408,1.3437159396126201,-0.3207686723570802,1068.5849050414297,34.876969199708064,270.19836839737843,0.0,106.21096633989438,85.04224156895272,-65.80835714246723,0.688733602576298,1.7031655552449203,47.797448571629744,5.17054229402069,18.539184259597175,53.533496937053755,19.190242029602487,14.357536228038263,46.06347470197138,20.1428013691554,43.01174284848835
9,1539.576002270867,35.195802574329,0.8137536095580379,-0.13528895272622293,0.5091167335952548,49,0.0,0.012330265996054779,1.358660858451146,-0.3327776600721285,1539.576002270867,35.195802574329,396.7702718122315,7.262375429305904,308.4075172546056,84.56337578383395,-65.80916586283972,29.2744484750083,33.319141212608564,41.651624194473484,26.54198403425729,37.45393621206256,30.491137307920113,49.423192677931695,44.06642834646047,30.420227536020818,35.67640364061353,38.45174817487471
10,1519.9759210191266,39.374647327757145,0.6104943177316117,0.3345735570019249,0.323946662117582,49,0.0,0.04210868279436816,5.683515046407176,-1.8865425351835785,1519.9759210191266,39.374647327757145,1006.1859906271337,1.0,760.6588895471991,84.58329857775074,-65.8074155554109,91.82040189894386,62.90424976417138,94.50105836948758,105.28421313725559,103.74905204173162,91.09614019117484,84.86706400315194,74.8349070850476,113.15983579681989,77.73902712085597,106.23004121849343
11,1795.4076562915682,43.056303749012976,0.9545914703474898,-0.21083378186765223,0.13035437091397306,49,0.0,0.012519447503044519,1.227654558201338,-0.22269045167886142,1795.4076562915682,43.056303749012976,445.5806335865429,37.865666186130845,429.4351114807973,84.30328547136064,-65.80577550874371,36.23422561415391,32.139003524074155,45.68245896853824,44.37402305273014,30.53120782823541,46.91007235564818,28.813751998287394,47.88435155343193,46.77861098758767,40.39817833129584,45.83474937256003
12,1509.0507629275169,44.12712102327671,0.4687029542936728,0.43192708367276045,0.20876143060266436,49,0.0,0.017185670680680894,2.8130938656047157,-1.1229605592025906,1509.0507629275169,44.12712102327671,589.5420977092482,0.0,448.3606405556343,84.59439881773955,-65.80542927987503,53.801644054074416,35.0309526413982,58.044280423036966,65.07290919450469,48.52125004791769,52.462486577265324,58.70525139820399,50.971381658637966,50.660385267173325,53.207715483444346,63.06384096359123
13,1271.5744560067897,47.23822665176034,0.6427681319294783,-0.009910761816979963,0.08926448412866443,49,0.0,0.00930923217964646,1.161432564576331,-0.16248499685032586,1271.5744560067897,47.23822665176034,374.8440533265955,0.0,275.1845751481371,84.83579708605751,-65.80379659893578,34.317265665095896,22.12132445030704,37.50883949634536,30.19110038282526,34.165282847344784,38.72324990662982,39.83817887961627,31.132965952691194,26.289796711348792,32.21190478621579,48.3441442481753
14,2028.6167855484696,48.770006725282855,0.5048784042227923,-0.12385142950539131,0.5966307262546642,49,0.0,0.026908445463925866,3.545767440956747,-1.3742756194613992,2028.6167855484696,48.770006725282855,1068.5446427398365,0.0,1187.8044148446943,84.06624828620694,-65.8029053034495,70.21663570787481,91.64310148819388,87.98430299927726,99.37359914906327,90.6854871052711,96.37118627282265,83.8242109465501,124.76972105071323,98.3695982345362,117.7345763610062,107.57222342452786
15,1977.9882062232755,49.977454507087145,0.2569732590856471,-0.6864829902091474,0.20876270142995246,49,0.0,0.008631569647223317,1.404898239443444,-0.3691121706584479,1977.9882062232755,49.977454507087145,867.8699316873174,0.0,819.8962370476144,84.1177183478643,-65.80253977256505,56.62724240474982,70.04841080796155,83.96318107765296,75.94671202635845,71.9929185252646,77.26730644111454,75.67981695789186,82.01428205848686,88.25285868636938,107.45667540392836,78.62052729753911
16,1363.342993769501,52.736914118444055,0.32505968375320965,0.5459650104078805,-0.052994184985067146,49,0.0,0.008239391886562407,1.667028002687634,-0.5548572378882104,1363.342993769501,52.736914118444055,430.30628857817123,0.0,321.2360639642195,84.74249077273478,-65.80168092418278,46.54808728125621,27.981213186271827,46.07418109090108,33.12142093768978,43.84967486758448,37.26954462018362,32.122962297928204,41.457974674118375,36.65287185388508,48.95767036626164,36.270687402090935
17,1471.131626036992,55.87422188626563,0.5114344893243208,0.04221682812739656,0.2820745905918192,49,0.0,0.031365366316791314,4.86184079574894,-1.7170018336871726,1471.131626036992,55.87422188626563,797.4693403951604,0.0,595.8329708954841,84.63292244339164,-65.80050705888064,62.52179751968139,63.333697629461696,69.61281682940879,75.50696148295641,64.53213920304569,74.27036657810987,82.62020297302891,76.01143530245022,77.18486958248384,77.04729542325393,74.82775787127972
18,1407.8013980939822,56.74964192792718,0.6256657471073735,0.5943106343591502,-0.0017665796762770262,49,0.0,0.01928312420846408,2.7105513241159156,-1.0826440875817482,1407.8013980939822,56.74964192792718,541.005677317445,0.0,403.8983826540057,84.6972885708764,-65.80007359652738,58.172335429785576,29.942504746580827,47.0064891677261,56.32954224278222,42.65592760908653,39.12182037831565,55.63618162983395,63.23977330300624,41.53682089023643,58.718561149438216,48.64572077065325
19,1559.2227090418799,58.91272225111727,0.6285107849842005,0.22979694952686056,0.2313735704446487,49,0.0,0.027877511004139086,3.9309886268783476,-1.4862544683068237,1559.2227090418799,58.91272225111727,790.8521382595311,40.106512906080404,642.9313662940842,84.54338403672872,-65.79929184758997,63.77847419660211,48.78180381233396,73.08859267459823,83.53567543124007,89.00515617775449,74.83864690715336,56.673827339393576,74.75818703009246,57.61148197566325,86.17973115304551,82.60056156165419
20,1552.4843762411506,61.084843855538196,0.8498245294947131,0.49940252406236724,0.12866902366294528,49,0.0,0.01346303493681417,1.5471429174320888,-0.4738260838367448,1552.4843762411506,61.084843855538196,674.6501670432007,17.698370188023713,535.5364957976994,84.5502308938904,-65.79838488278669,50.317374916140565,45.14573834510324,66.88047614844977,73.58290726832055,63.76109045562188,64.45579796989422,54.45516355862125,64.32906666704436,48.56878995702531,69.93562494065363,73.21813681632588
21,1561.2031478725194,65.0755208217636,0.3512867205366528,-0.2566726723288831,0.17373935433500334,49,0.0,0.0056746191893836334,1.084752338360698,-0.0883264874872291,1561.2031478725194,65.0755208217636,707.6145900882618,36.1931141744914,572.7683490034062,84.54136723836919,-65.79672487472095,65.40201699427723,48.01985842343408,55.27881063409979,66.20763950287159,76.50095411158058,72.21062488230481,50.7737403130682,64.201439168346,61.22453491248254,72.16845293881818,75.62651820697879
22,1086.6419662892329,66.74485343321142,0.29994772616892534,0.9047120401537077,0.22377904844671895,49,0.0,0.016610616537574063,3.2895228313262823,-1.2928322625410273,1086.6419662892329,66.74485343321142,1164.2615305854617,0.0,816.2019129428477,85.0236156200022,-65.7951447653105,102.59925882963245,58.90794887314544,106.00523988782237,87.78093861125194,83.48261803737837,109.81738667574706,99.72250036769495,145.38417112238176,85.99592942257962,164.52976383336986,120.0357749244579
23,1267.793160731847,69.549021005153,0.9042392312371108,-0.37420364918000626,0.09098030295379489,49,0.0,0.011920889510488239,1.2189231533152707,-0.214940816254448,1267.793160731847,69.549021005153,440.0853727251133,0.0,316.2541517652437,84.83951938876676,-65.79449332981457,36.17001744359159,36.86328332563123,53.554351592248615,36.85244163684372,40.33381756814571,37.11118079364586,29.518654921711445,35.246273491527695,42.434192615844935,50.93518258524438,41.065976750678104
24,1444.4908908894859,70.3885053298852,0.6031159404197476,0.3454354270545857,0.027622550362365463,49,0.0,0.2567597069573303,37.342599592796915,-3.930511369832655,1444.4908908894859,70.3885053298852,4249.0572721232365,0.0,3135.3726331677863,84.65996311379253,-65.79443459271104,321.1564239164139,323.0405265658211,405.2651641829725,376.6424933530933,374.6449520340183,400.5888602615014,400.5642111489932,414.7261095160796,394.14290976118343,407.1000249294424,431.18559645371874
