id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1978.9312100291734,172.06382167397007,0.9805912691173135,0.7497689434440458,0.5709631740389597,49,0.0,0.01298611613190592,1.033812380188546,-0.03610432164770631,1978.9312100291734,172.06382167397007,641.3173022884239,162.21769795638681,701.1265034392029,244.41406148699244,54.51455549260928,58.507913100501,65.17726023042363,70.62014599525946,59.69714924325909,48.231556306926166,53.35779329688816,46.716141202058424,48.36683309747261,65.81495277062048,59.004406934378366,65.8231501106365,0.0
12,1213.9364824378079,184.6029069157581,0.5745714845325125,0.40119652446111237,0.5981578527207142,49,0.0,0.12293582054139782,15.974655045509419,-3.008578722091859,1213.9364824378079,184.6029069157581,3447.143434394615,0.0,2859.3078958180313,244.96316299713513,54.51976627140558,300.7235353710281,304.86136777115405,343.14708229201204,316.5947380995458,295.580803907971,325.5587861615238,325.56542267971895,284.744493909744,320.95801526549815,300.5245341738415,293.11164559612735,35.773009166449995
13,1885.8938680374013,187.97672947505185,0.20966294393299237,-0.4592226296090948,0.080352819296778,49,0.0,0.010268483600998886,1.7312332421018541,-0.5958889564214296,1885.8938680374013,187.97672947505185,987.8997196874955,0.0,790.9164766566521,244.48080377038434,54.52131635657147,91.94008715572795,81.65675881260886,73.23705290792716,81.9229120336294,76.74812708724417,88.96657061618626,98.97795097372031,109.17781842022951,91.65163545147944,88.44448424240737,94.99071179753773,10.185610188797261
14,2064.482438866272,191.55360817204402,0.5291232862621587,0.1881644441162447,0.8281413789337826,49,0.0,0.10979594570719274,13.917898345220802,-2.8589341503301515,2064.482438866272,191.55360817204402,3802.3005630969765,0.0,3121.1846891768264,244.3525926646572,54.52252209378593,325.1032316558914,317.26214013654067,338.8044833163401,353.4565567934935,358.41253814390393,333.937549743114,361.163631503857,333.4826773955291,352.28975994822196,341.0755172879277,343.2666005928014,44.04587657935581
15,1991.4645623123467,192.94763848135574,0.3759495077980119,0.16075378747729654,0.1591316971517153,49,0.0,0.030508984691504985,3.454792578669567,-1.346054945018391,1991.4645623123467,192.94763848135574,1878.3404044718495,7.943191030552176,1565.0286431127022,244.405005737032,54.52323556164104,138.79268394194384,178.38100099896172,173.49927762179703,163.09119679045068,194.4937983470785,175.58831773146758,181.19188501078355,171.3766703768942,165.15388735829032,146.59137201746557,177.9702273107577,12.210086965958972
16,1402.3015513251119,194.71287331219943,0.6654789074937187,0.18389019769486,0.31133029436361825,49,0.0,0.029504952095025662,3.392816667528868,-1.3264009824227798,1402.3015513251119,194.71287331219943,1143.3700912105658,0.0,581.9040053997617,244.82796443982005,54.524212403911775,97.89605370881517,103.76649659284791,95.28999690281078,94.14552389063707,101.13844977162137,92.3785110836154,119.57910040861151,103.42463877815563,109.23546003524899,124.77631045189315,92.37726205891992,9.362287527388759
17,1235.0406614202716,199.14186863147626,0.6961418854970159,0.46776680223500267,0.6613686696985135,49,0.0,0.03856821666880375,4.251207346450542,-1.5712807189123157,1235.0406614202716,199.14186863147626,1413.4968101119762,0.0,1160.5016386670432,244.94805319666793,54.52585720299224,113.72011417384678,137.02029739247735,119.35892462084225,132.95729495999177,128.39765911390364,115.43879789266924,124.56401002821984,111.12764889672587,144.1607013285324,141.9502655366454,140.0909568587612,4.710139309360318
18,1464.6650003353434,205.80359919032773,0.642579742307805,0.29324071567397936,0.5160823444080552,49,0.0,0.019195598160004,2.0743000917519794,-0.7921789663959573,1464.6650003353434,205.80359919032773,1049.9038725950732,42.93654771143134,239.74034011881218,244.78320437805993,54.52887733503206,98.44895931984966,77.26156129592363,81.80450907676979,99.96451467161424,85.58086488607579,91.76122139369909,99.21640081273819,94.30397744884348,95.40189736906062,83.88272916709542,128.51530630858178,13.761930844821585
19,1486.1668627531242,208.00173052571174,0.5751922881405793,0.12202299165127281,0.6112782900807084,49,0.0,0.08454240941777474,11.513228927274366,-2.6529928504816267,1486.1668627531242,208.00173052571174,2256.222572562684,6.9882355813512085,373.43372555746737,244.76776809758962,54.5298045643151,195.14814231066117,191.7085234379202,203.87091049574684,214.86937449161752,197.8427646111408,212.7640085715122,202.22647766972528,190.43525325158663,198.46983775991595,198.08111982983633,224.83114796816102,25.975012164860267
20,2070.1697324246975,207.68770976960948,0.356729219222953,0.13845730076163082,0.6906364639876975,49,0.0,0.03740251179307872,5.6972497879451325,-1.889163152269957,2070.1697324246975,207.68770976960948,1788.2294501767042,0.0,1479.5642081596043,244.34845405354648,54.52923253449006,153.5647559564561,155.14541769418855,171.7951473293203,162.06148449314122,172.26030735012108,162.07476693291116,156.6127258839395,171.15808159377093,141.52424980248628,145.28013812437115,171.30626831077086,25.446106705227074
21,2222.272637111165,226.07088117655476,0.6607236199646658,-0.5500914079766546,0.7024979771085682,49,0.0,0.010799784546324909,1.0786621292062877,-0.08221357834311215,2222.272637111165,226.07088117655476,980.6538186046135,0.0,639.7730091874264,244.23916398274469,54.53653823198103,77.86946265607064,99.27435610082135,93.03238399003345,85.41667002052202,68.4261595447226,69.32417332644692,162.75557531232613,92.0269526762637,81.65392984806391,82.65967161838142,68.21448351096141,0.0
22,1723.0111148388498,228.74358334541463,0.8446493395429716,-0.6675572921245421,0.30009600015293875,49,0.0,0.013162033413538216,1.098314426529097,-0.1018167204088642,1723.0111148388498,228.74358334541463,923.4122863724576,0.0,0.0,244.59769325457955,54.538442001559986,87.63293599140462,70.7505775912575,65.74917785308097,82.17950097001865,73.53231328687218,78.43402403506123,100.16217732493564,84.7950139519336,82.8092939518104,81.45836744612066,104.99720808264402,10.911695887318157
23,2306.2947151954572,232.1001945563055,0.5560814719921356,-0.31162881314357915,-0.5428726166884772,49,0.0,0.0159609253643505,2.8092352608065143,-1.121470277330855,2306.2947151954572,232.1001945563055,354.6971694512234,0.0,53.52751415131089,244.17879696450197,54.53881288442467,73.65436635316784,14.581075420683135,30.16666356117864,54.0794132081018,0.004777381005007738,4.979998859653309,16.083989831513968,37.216519527873835,35.581409236917736,24.45267158695691,63.896284484171176,0.0
24,1589.3806873924768,240.73064242117366,0.5676653692631972,0.558803204235573,0.627511108450106,49,0.0,0.017370320188905296,2.114529356304554,-0.8130342972383648,1589.3806873924768,240.73064242117366,944.5256944558562,0.0,0.0,244.69366242684373,54.543467775193115,71.87966047540104,107.8663634534159,82.8896622699356,75.55308501729782,88.27984705376312,91.2468998225984,93.83392112554117,69.11174564965584,81.31860862834523,81.32572700895793,94.6718535200288,6.54832043091528
25,1542.611683704983,243.32275263574275,0.24384518295257349,0.19510716510038267,0.3219574132450039,49,0.0,0.027655141991422397,4.3516053894717714,-1.5966237648956594,1542.611683704983,243.32275263574275,1721.773199760209,0.0,0.0,244.7272553757515,54.54454085001744,140.95647075572123,142.8764699874914,164.56910545540882,152.27354135952137,156.7323917671688,147.65802648290892,169.108011274466,151.9848012694256,157.66124673206326,182.40736683896307,147.80419945112754,7.741568385942952
26,2096.1288065496046,245.21764031888162,0.5316463381393899,0.41918463260232797,0.39654563552661953,49,0.0,0.4422341969403151,58.6897770615954,-4.421406149524996,2096.1288065496046,245.21764031888162,12398.978197980658,0.0,10220.99847379814,244.32967862698854,54.54481486437413,1053.1201991904295,1103.7808266566772,1070.5458182738294,1042.313359333101,1185.1568003635334,1146.4253514847815,1153.8386109717426,1083.611496784007,1103.4746974780433,1202.6365405794495,1137.1488731919608,116.92562367310352
27,1910.9361650723363,245.56423849280787,0.35345119647625745,0.41242968024335586,0.25198546684734224,49,0.0,0.0082571604874911,1.07845487355627,-0.08200494342598051,1910.9361650723363,245.56423849280787,779.5137355162407,0.0,51.019623767204315,244.46269517245153,54.545276825170355,96.38370132488456,73.73567643356968,68.2727091299342,52.57418256151787,64.2255124999345,64.06887214181539,72.47117246415222,63.011969120674955,67.37225446825234,82.04424046266735,67.35436414074087,7.999080768096787
28,2008.9163502470637,254.57535632474273,0.7920943868592188,0.5051357375248959,-0.23668535250515782,49,0.0,0.01221285819673078,1.1170375517707316,-0.12016943290694375,2008.9163502470637,254.57535632474273,881.2142238730951,0.0,304.5089515183238,244.3922916361561,54.54888121036406,70.75898525985893,79.27890426032369,81.8611782920652,63.39629404210829,79.75432354071518,107.02632753150925,75.1023349199018,76.65899833834442,73.4718826764673,84.75982853458484,78.41308547256622,10.732081004649935
29,2077.8343390990008,257.38379011501627,0.6091340207015752,0.8605882162130367,0.7797097207978932,49,0.0,0.018261028244692612,1.9120110444524339,-0.7037259914648664,2077.8343390990008,257.38379011501627,1177.773793092201,0.0,702.5564874962957,244.3427758526351,54.549921379454396,84.10491760402391,122.425874528313,112.08470561874732,94.88197755668884,76.18085710738316,103.24733364443891,91.86157974085401,130.2135835757149,102.16655024976227,133.4319195567291,117.73114122038064,9.44335268916476
30,1597.2459118791542,261.10072060458253,0.742581847222755,0.11328990901408921,0.37117601402499617,49,0.0,0.0121717509765487,1.1003727244845822,-0.1038495419153266,1597.2459118791542,261.10072060458253,888.1252416181115,0.0,0.0,244.68801371720704,54.55195473075849,81.39252929761433,77.02530922757093,82.1754988502395,76.85516300919254,74.36043256160416,77.68983687171476,53.78067257854158,81.15255503448375,82.95895649604638,92.24356731782532,95.88604317690611,12.60467719637214
31,1430.9227166479216,262.87450429622754,0.4222834936493841,0.23722068368471025,0.6372975380023799,49,0.0,0.018391200336524503,2.6187936097360343,-1.0452531812628192,1430.9227166479216,262.87450429622754,1042.471058718587,0.0,0.0,244.80750245746756,54.55263256769711,79.5503322112099,90.80319579035111,91.6735953312813,71.96656917243543,88.81566782870594,86.87636583629987,101.6762904774962,113.97741033390713,105.21091734906894,106.6280427504663,100.40498915609554,4.887682481269428
32,1006.539686536486,264.16688984845075,0.7334827659632528,0.38211609907759725,0.49238006843877924,49,0.0,0.011240113048096106,1.081348869764507,-0.08491457662752785,1006.539686536486,264.16688984845075,887.7357721517471,0.0,740.3396980812445,245.11238305545226,54.55248148906419,64.23752963007576,87.7432743091432,71.9726340711333,87.19304296945307,73.15256095738008,88.18553872726882,72.43687387606636,70.79744695240905,89.09694319260936,79.64482228687142,95.42436995931796,7.850735220018771
33,1201.1015211432934,264.5035838830214,0.4868152567457333,0.09546934232396648,0.4628046028624898,49,0.0,0.024228948916163548,3.2278777752310286,-1.2722927041061234,1201.1015211432934,264.5035838830214,1271.4695127670195,0.0,131.50196344540694,244.9726117717171,54.55303302542701,116.72850589014952,131.39789192871893,102.61590012112484,79.06621157710086,108.04581335882939,113.77841140180796,118.49201597663796,113.25115000759689,133.70776121736617,119.70511627756244,122.39786645356139,12.282868556563278
34,2038.052663707614,265.21937284984034,0.4745439955162706,0.1679034362777255,-0.08651539732326341,49,0.0,0.010249828709325079,1.2706767456067747,-0.26008770515233254,2038.052663707614,265.21937284984034,861.3664306211601,0.0,273.1468991440665,244.3713276725627,54.55326328586478,74.1415860283739,80.58429131699378,73.23325493878353,72.03149409356784,63.8544906787933,83.63121218001143,70.33363539685128,70.92676545410374,89.61313399446169,92.63561851627571,75.71988526336382,14.661062759580163
35,2238.982834608819,269.29776097446563,0.8600058633393486,0.146142951687594,0.38326782051753744,49,0.0,0.03302788317023421,3.0708795380793927,-1.218156951581875,2238.982834608819,269.29776097446563,1262.6025745262527,0.0,1059.1638627582188,244.2269605855746,54.554502321662994,116.4382932936077,100.04037344311575,128.80978617426103,106.85551467531442,128.58151440855136,111.8983146616502,110.5028739892579,87.92818144294162,124.19984845196748,107.18123855069182,125.02418003413935,15.142455400754077
36,2117.5410240430565,269.61132763353737,0.41815681526455334,0.15062576318479934,0.13067333059874972,49,0.0,0.012122247679971932,1.6476493886709924,-0.5421620038922508,2117.5410240430565,269.61132763353737,930.7974529956363,0.0,616.4866492490186,244.31420602974492,54.55493158852113,98.63904954377104,72.28908203500492,81.00884148719565,85.56817125100648,91.52301706082224,84.16646437350616,83.63815947766841,75.58371788573706,91.37905334244229,78.93127811446453,76.46219617070281,11.608422253314615
37,1830.0435929536181,275.53579308445325,0.5438882643689549,0.26455320315226916,0.5690239818417654,49,0.0,7.158362418745643,968.1901312762533,-7.464901628952351,1830.0435929536181,275.53579308445325,189322.04947776778,0.0,0.0,244.52074766821016,54.557856658594304,15664.464067557672,16935.558545083095,16909.576351128806,16910.78708354513,16863.35835757532,17354.66321326242,17312.767445120848,17448.53932896223,17662.92032565221,17479.069435441954,17097.71606163381,1682.6292628043198
38,2294.290122183615,278.1450007013102,0.29933783761491806,-0.12438115025027006,0.03548127686847065,49,0.0,0.011161593919939346,1.3603765546352973,-0.33414784622827254,2294.290122183615,278.1450007013102,1011.0454903490274,0.0,797.0558937764096,244.18718185486628,54.55803138460799,69.97275409613941,103.08839190263758,97.89721521196986,91.49910566817624,90.83370900886905,78.82200604792229,85.59670371074463,92.17533394157854,105.86599272450866,82.21864631455924,91.9320852494316,21.14354647249042
39,1355.7066121486644,282.66393969998364,0.42326052520055024,-0.5645834214223999,0.516797924028346,49,0.0,0.011182853802885046,1.4388393960666974,-0.3950308012164417,1355.7066121486644,282.66393969998364,853.5944358611125,0.0,0.0,244.86157417805774,54.56081103581492,70.9514343946324,81.37650727153175,85.7142897714792,68.27946546492947,69.8014981663299,78.08842019748698,79.05889219027283,65.34558370988205,76.29398442838362,79.67522482122415,82.7627209113182,16.246414533641985
40,1235.6597497533858,283.76892615438834,0.7269881815239887,0.20223589901023456,0.3511845079036782,49,0.0,0.01926777287679834,2.04400241418724,-0.7762035110289693,1235.6597497533858,283.76892615438834,945.7839295912181,0.0,0.0,244.9478367623691,54.56111562083078,72.83344105771593,79.23114004735676,78.70316452048536,81.4064070965749,80.27828651233793,89.94487761134599,88.5350666095033,90.03399029472735,79.4861514450338,90.32125207716778,108.15187921068721,6.858273108281759
41,1480.9473038604856,284.3318194448231,0.41485949303974295,0.112289439060509,0.6384607846127616,49,0.0,0.04396082187171204,6.658434540073934,-2.0584303362428615,1480.9473038604856,284.3318194448231,1804.459954351034,0.0,0.0,244.77158318067055,54.561603050834364,149.91300566009642,158.6715761854217,156.41853963129682,182.8564618684183,152.10253592537217,161.12766680719025,156.48156252519053,159.0564136864155,157.91611532766012,181.91955742314718,173.37233139305658,14.624187917768463
42,1918.710213816437,286.13277594768414,0.798762053932769,0.14095516480189096,-0.19603529028140992,49,0.0,0.012251573270997547,1.2694691838864751,-0.2590554073124693,1918.710213816437,286.13277594768414,727.8322124544794,0.0,0.0,244.45701588054382,54.56216825769579,68.67368017906338,64.68087372991947,63.48869847430849,50.48294177274035,79.75210607784902,62.970701389888745,66.98826099635417,65.29537704283052,64.72357965249876,67.07721139158335,64.57673698411146,9.122044763331798
43,1498.0689427406082,286.63521755473283,0.8891001135412274,-0.08727575640359037,0.5769405357138037,49,0.0,0.014239783157571462,1.256515652014995,-0.24791975707557593,1498.0689427406082,286.63521755473283,819.6825516114956,0.0,0.0,244.75928181163928,54.56257080191197,82.79803210302688,70.29976016926723,65.39080035352383,63.44635595727476,76.94952313129733,66.46471355503066,72.78070814675574,71.55538318698476,60.33915107314316,100.62645743478969,80.90722006719471,8.124446433206788
44,1736.619936647151,292.98213885298355,0.2951810437760727,-0.42147093427191007,-0.024037398983070585,49,0.0,0.010203044707128857,1.6497461749838953,-0.5435428252565428,1736.619936647151,292.98213885298355,874.804133915871,0.0,0.0,244.58785533952894,54.5651980007607,72.28105799177807,79.47218425944419,75.91884727691588,74.20716079640944,90.26658350286536,81.12006356179931,80.30194203961369,74.51524502524637,65.76878599004522,82.9942077007617,89.61402993510933,8.344025835882487
45,2194.2984123249903,296.7391222674674,0.5106366172990962,0.3069855127370993,0.4834215021471953,49,0.0,0.22038132388374215,31.423215964458873,-3.7431265755779686,2194.2984123249903,296.7391222674674,5996.121790065494,0.0,4446.8832827859715,244.25894225457102,54.566052031461076,509.4065898216913,532.2079516154897,500.1866620703325,530.2682026316958,581.9751764815699,521.8437792657138,574.9969956747915,545.6801295010605,581.6176705531336,551.9026581552087,515.7102022876385,50.325772007167586
46,2065.691376079576,297.6355733871251,0.31425515295629114,0.47207168584344184,0.4693470966335389,49,0.0,0.013151115400083542,1.9873883529407683,-0.7457068507883324,2065.691376079576,297.6355733871251,1015.3253363012761,0.0,26.881986858098074,244.35136033721008,54.56671546712073,112.47863462697538,68.68816874352065,77.58126548827468,74.91049340546166,83.82999721640125,103.05502620286742,94.14513075270047,83.7755061168853,113.95729267973711,114.0738405325555,80.97441353726472,7.855566998632003
47,1405.3067847905693,302.28185967012513,0.6294732376080587,-0.03399098292826236,0.5486667756240454,49,0.0,0.011334148005358367,1.2264182249658246,-0.22159648912183183,1405.3067847905693,302.28185967012513,1019.9102775304077,0.0,0.0,244.82596205811637,54.569030857907286,78.18862289267327,109.7257559348457,100.79948469750533,84.43753135258106,86.01268626450437,91.5625287755166,107.23652728743045,95.74914659537279,74.7148218559405,104.33715378200614,83.89284123958798,3.253176852443552
48,1398.3262203907634,303.80418254663124,0.6812305966178714,0.20491083332502757,0.7318527585798971,49,0.0,0.0122177843378423,1.0363231943720341,-0.03873804596284945,1398.3262203907634,303.80418254663124,1018.5139700943961,0.0,0.0,244.8309812701743,54.56965919440192,75.36214135854715,112.78673652314583,86.6001290270186,72.73637620618173,98.76804540734062,89.08090424703151,115.81395980126374,95.97391419887346,79.67184935910555,100.49410244211958,81.30038819262481,9.925423331143515
49,2137.8862848340964,307.2006497701869,0.5781988744903497,0.48309459994769127,0.39733451722646057,49,0.0,0.13609209328546903,17.938151517346647,-3.134444220073224,2137.8862848340964,307.2006497701869,3682.11601707855,0.0,930.1805205687936,244.2994400141198,54.57054636811362,325.0923104304768,332.39744818395866,286.32996675671257,372.3023875085511,340.73570868258287,331.82241370052805,326.38842320585763,314.35889272469717,327.2207129173038,357.8969948071635,336.9631484206057,30.607609740112412
50,1723.2898434161,306.92620779816525,0.30366855301010737,0.32131935237560755,0.48208111574199314,49,0.0,0.007163071695850018,1.0017702395749208,-0.0019203139907142063,1723.2898434161,306.92620779816525,795.5661592240031,0.0,0.0,244.59742214304922,54.57101485045218,51.56834823206866,66.55652599226964,64.74570141448194,52.49453284614904,77.21194408095295,87.96143994558261,71.29686384028787,67.81256656669339,75.14441473007085,76.26429102851625,92.43324023485047,12.076290312079358
51,884.0748628786466,308.9300025248934,0.5480056823193973,0.14656142809207934,0.6688111855827645,49,0.0,0.029796700478936025,3.8643436379926577,-1.4676893480906372,884.0748628786466,308.9300025248934,1351.3885381987393,0.0,1150.139856547984,245.20059574198208,54.57078885130137,95.41567651576761,102.13373347639767,113.11179904115932,121.06365210320548,114.95921509776352,138.83214740883716,126.212092098878,139.6997728118722,129.57073960729053,130.44330940400437,124.13938543541119,15.807015198152493
52,791.2031158282367,312.441624602504,0.42570861926484066,0.16410722702739217,-0.6095087995335874,49,0.0,0.006056614183219786,1.239229283888815,-0.23287916891679836,791.2031158282367,312.441624602504,338.2535281440666,46.127276601112534,104.3153127388158,245.26736260369694,54.57195010715802,34.80087080541327,0.0,34.982773024942496,4.947354653526684,1.1434117274717552,12.93128529226467,75.23197205775989,32.05237339938384,45.55752360341971,39.78856214665608,56.81740143322823,0.0
53,967.2219711691822,316.42389761347533,0.6089125258082538,0.2942862677444166,0.40190343579316035,49,0.0,0.02943245370493129,3.7317637566487223,-1.4297853561538982,967.2219711691822,316.42389761347533,1313.0994512682366,0.0,884.7872888320067,245.14087278989604,54.574149897460664,100.11400804682692,114.81732819798282,110.3790600496345,120.2291125845658,114.45840804399367,102.27916845312282,121.0257975149645,133.28111792432372,121.7203686681051,116.77513142460538,148.5400927276005,9.479857632510885
54,2314.6351943033983,317.01465742697627,0.5277681963380871,-0.1253917169201071,0.4827156509634758,49,0.0,0.049598075749787925,5.670242139321132,-1.8840040129843127,2314.6351943033983,317.01465742697627,2246.3760380254002,0.0,1872.6092806464103,244.17235928760093,54.57416400131655,178.74470650219718,216.86953995536925,206.18921832660737,190.25486481153052,199.69751099440128,195.97241431274358,225.02560767121906,202.77697486345778,207.64018595557874,196.5955298384885,207.88873874446637,18.720746049340875
55,699.8115358412789,322.1816417086968,0.42518323847218514,-0.004280996401732956,-0.878116970946456,49,0.0,0.00674201167735125,1.442741582898831,-0.3979713731747546,699.8115358412789,322.1816417086968,413.1461635624957,0.0,7.132549025264602,245.3331103863013,54.575675056961614,52.24525160973848,15.735211038950595,256.9719289842669,14.078134099736218,27.80627081244626,35.94384100273195,0.0,0.0,0.0,2.348019135875535,8.017506878749732,0.0
56,976.4491964303809,321.52200736380064,0.27890217391702077,0.3457481445582071,0.6260261100018074,49,0.0,0.01907743406211896,3.2322071909533676,-1.273747980352037,976.4491964303809,321.52200736380064,1276.0460164449498,0.0,696.6772757684241,245.13426411647,54.576298566680116,112.99737449934148,109.12394872006587,114.89676460084411,129.5752464114674,115.84031969690008,94.92443386841862,115.23191710701832,140.7065492263321,110.2618410253115,102.3662637537345,121.81758216505727,8.303775370458514
57,1183.0985992562105,327.45415174851036,0.22914952441004213,-0.011837927242345656,0.2658789680994912,49,0.0,0.008124783040505477,1.229227925895928,-0.22408104525750489,1183.0985992562105,327.45415174851036,874.6459751235866,0.0,0.0,244.98573946955636,54.57922841408687,76.4230363775595,72.43655063378755,66.89185268153562,76.8627109412086,79.67503417207038,89.74342580561625,72.93466580106826,78.46866439761189,96.01325209373326,85.4620660335148,74.71964721525424,5.015068970626206
58,1838.787532856209,334.68424152459625,0.21730400864920454,0.2747694485043275,0.4528884251504017,49,0.0,0.006187681837565757,1.0740683325963378,-0.07757978051659346,1838.787532856209,334.68424152459625,809.9183530525936,0.0,0.0,244.5143609070644,54.582490840688685,65.32776917981047,63.44413994759435,70.2001859161067,70.5856211167825,63.75283900002639,70.89869421269597,84.97314020165246,82.04122464063354,80.20527143169514,83.0728836594246,66.91725541345879,8.499328332712661
59,710.6632451074186,338.45500930459065,0.7661389140653093,-0.4552170113122215,-0.1359053961193105,49,0.0,0.01491453336334863,2.091572219223775,-0.8011821619747217,710.6632451074186,338.45500930459065,454.3226830186827,13.30503789570796,58.901830073632894,245.32541772410462,54.582496002364756,79.69122333713975,13.734685830356392,104.10358072313076,28.182404679641415,85.94259871768291,54.44782066759633,29.03059651964564,12.085524200088654,20.645923135230618,23.67366578036622,2.784659427804079,0.0
60,1779.5616768407435,338.99107833396647,0.581579134282282,0.06405762229626724,0.2750214365606598,49,0.0,0.06627881313986039,8.72211065722837,-2.3515539806425356,1779.5616768407435,338.99107833396647,2091.808731084679,0.0,0.0,244.55693502726427,54.58433785663037,175.30092642491152,215.84621041226706,191.615470331467,189.99140149332442,179.62065848612286,199.3404273713357,201.56845680233891,164.0442975683647,193.17538416706404,180.54411219067725,180.70139763000188,20.059988206803617
