id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2121.398152939476,259.1663927444016,0.5444024129844562,0.31038502875291607,0.6411162970513273,49,0.0,0.10850076442912766,15.215536386177597,-2.9557181673600166,2121.398152939476,259.1663927444016,2670.7532587874575,0.0,975.5577237200873,244.32985386351217,54.544657978707804,281.2686630508536,222.74619666237922,241.11569446895197,261.3676856703874,218.21231937767737,228.93390362444353,247.41881592873278,260.16388350756256,196.0215543363908,222.58903799463306,249.69998039597135,41.21552376947412
2,1855.2659800724825,289.84781786711386,0.44737317773861734,-0.17835483795460355,0.14401955285742163,49,0.0,0.03210031048679433,4.987458864433562,-1.7446983168381711,1855.2659800724825,289.84781786711386,964.4399646133559,0.0,0.0,244.52094944656812,54.55787979088879,102.99111719461311,86.57762650733736,63.023909091868205,87.63621778803707,71.73844499691462,104.23994461654381,94.99137495389203,72.98945196337567,96.73916206491472,78.55365747044043,96.67357468421513,8.285483281203625
3,1012.4234083269404,368.35190504040065,0.4268012006284746,-0.17440936210312125,-0.25606032722586786,49,0.0,0.012416799303944605,1.724457194567154,-0.5916310463468012,1012.4234083269404,368.35190504040065,539.9313045427859,10.01923581983123,11.901674799786143,245.12687254197994,54.589988227899454,65.059431670332,50.72808908353966,38.097608675247585,59.88471291392038,45.12101780018359,59.89709613845588,34.65816340816571,32.33775571903834,47.27347952964606,57.18829044886884,46.128472374310206,3.55718678107767
4,756.6780749071812,396.1908846205479,0.42921421108560404,0.305006259095916,0.09788223827659877,49,0.0,0.041035805906342954,6.448603168411705,-2.0236641307944003,756.6780749071812,396.1908846205479,1261.2445294527029,0.0,787.4223336951176,245.31093526068304,54.600805926389626,115.00566296298936,121.17720850058426,126.92213016960113,113.64591155103179,100.7273513481375,83.7429787186829,126.57815939047813,106.82869301798868,128.37779958453473,133.11443129880362,89.86198876997497,15.262214139895733
5,1374.3496562352666,430.7282943847442,0.41187709776584336,-0.014565657534756036,0.603211239965783,49,0.0,0.010640892573128558,1.560648234716376,-0.4832625636502446,1374.3496562352666,430.7282943847442,455.46748622219764,0.0,0.0,244.86672686999617,54.61660426128495,43.13390884345665,38.82983094775224,35.495794030203925,49.977661830291225,33.16492719375752,41.1431911817361,47.111684737213736,44.14324450235101,37.53291330651138,44.27233010719785,40.66199954172595,0.0
6,2252.357811419109,452.8115765460519,0.655927494749102,-0.15153644856048218,0.12476371946854822,49,0.0,0.038240634445976016,5.264059816816832,-1.8033020390745298,2252.357811419109,452.8115765460519,669.7626988671102,0.0,0.0,244.23485889334526,54.62500741518497,37.22310380246331,54.852973154900575,53.625538891103076,59.77368235864068,61.282097838935336,42.56953435110305,66.82323868898825,60.36577023613584,72.15990290044391,70.59184969789489,85.89275750811908,4.602249438382209
7,566.2396834904199,531.4594409987802,0.677166670827868,0.5133211265932641,0.2708548571822938,49,0.0,0.0456438202391094,4.112512185421979,-1.5352679944489886,566.2396834904199,531.4594409987802,2171.450252110675,0.0,1640.4909323215434,245.44893513077182,54.65639677484558,226.344816312001,212.0873872454798,242.20863038177913,189.20567246280206,195.93233721405997,190.17923794181172,161.91663896513882,187.56670185707765,181.9081659623415,181.77431294010586,192.91418412344476,9.412166704632524
8,1417.0336371420701,535.4063238933371,0.7286664132546985,0.5168951918965802,0.4612287836764924,49,0.0,0.015321768350911395,1.8797813512002477,-0.6852683419230794,1417.0336371420701,535.4063238933371,306.41278938839605,0.0,0.0,244.8361562403472,54.660254401978406,13.459756038056291,33.664639217623076,30.012531473199658,24.538226773765874,26.35763489698784,36.519648625170646,35.134520793928445,25.539436629081187,36.449294237811536,20.115317016463003,21.13938756424132,3.482396122067145
9,1967.6220731100018,542.0500247336561,0.29397242780985694,0.34714808601472585,0.12738402727430295,49,0.0,0.014923926456947527,3.3486828528970682,-1.3121850457988575,1967.6220731100018,542.0500247336561,449.46397381200154,0.0,0.0,244.43953580903565,54.66280637771806,33.969985519914175,32.20348731799296,41.817410719460156,47.792403796892316,36.55028125096842,39.63053422941673,51.166691336572796,38.38359068650526,38.92029769305073,42.249079416676196,41.736900856265834,5.043310988285904
10,671.8375958973147,565.6965817107642,0.6092659131957032,0.7383273479201228,0.1300614521530821,49,0.0,0.013758117051517483,1.7578234932136185,-0.6124381612416991,671.8375958973147,565.6965817107642,405.9125178021144,0.0,201.54531092213364,245.3731208456033,54.67110320823306,33.51033375310574,30.82933903185914,44.44829537798461,40.030578024273886,33.80794555186186,32.2246283748884,40.25387483469702,38.59868603652194,28.578160401874534,43.618554488705705,38.801955033736455,1.2101668926051314
11,2657.684598691531,569.0654590973002,0.49503931720967637,-0.42977917914963026,-0.0025604013948710954,49,0.0,0.03108443291736232,2.7098118977998555,-1.082347863179726,2657.684598691531,569.0654590973002,2341.988465171223,61.659788657958146,1433.1739193862818,243.94226097491625,54.67196122746435,196.99926992481443,202.16628888609358,212.01789840949598,218.7166454091826,217.3841823454958,214.29606263140943,215.95937649043572,186.22042871272046,239.22751893222969,223.8143413167464,199.97896146376925,15.207490648829776
12,2355.7047472469153,575.5524941740667,0.40532320208662337,-0.022939176153288766,0.8947345972425917,49,0.0,0.007523975986892482,1.2216399819462769,-0.2173580947772978,2355.7047472469153,575.5524941740667,361.39843983061894,10.041358905869743,0.0,244.15979619507314,54.675833685635716,30.107516527596708,36.88655284199476,35.43986404461609,35.164558495747066,28.750432548938694,33.45788397864801,27.957735654625154,37.6408251924412,19.985796385445582,34.78951304151833,39.07946684201538,2.1382942770319913
13,2019.245667983898,589.7243870784336,0.7098201468427334,0.10077218192337221,-0.14493420629772574,49,0.0,0.009128156895829888,1.1075273462682442,-0.11088614578579721,2019.245667983898,589.7243870784336,224.28492837448934,0.0,0.0,244.40219986301517,54.682582609633265,21.08589190286059,14.646098670891218,18.360226065884188,16.74799623963919,18.5468794432834,18.3937264939649,23.957016244017396,22.36496315492076,25.3769389693145,16.911681111267274,25.265414415381656,2.6280956630642596
14,578.4246534980433,603.5313775759838,0.6648530134167534,0.28652837856525915,0.14831288700432055,49,0.0,0.017639353305821177,1.6248004846502198,-0.5270000998484808,578.4246534980433,603.5313775759838,1235.2691990935746,0.0,1022.1287421400616,245.44070719365075,54.68647607753755,92.91944690192179,112.32562982873195,129.68357239194552,107.28217725013496,120.35531242594467,115.88729560080435,104.1799438896357,108.69012949924411,114.97655519232282,111.83887734625645,108.78372512082387,8.34653364580862
15,2226.7004578369165,709.1653838477696,0.7163948106113522,-0.2888444048932321,0.14386558102251956,49,0.0,0.05303664617768422,7.137402069323454,-2.1338504060965096,2226.7004578369165,709.1653838477696,761.0312212744482,0.0,0.0,244.25213028404374,54.73188222930974,50.95778712667705,85.25740357718288,82.64111131767325,52.04061485977415,67.55635114418168,74.99127464319241,61.74292242343176,75.65375830371663,75.11608793273913,70.3594256939546,53.78383962748383,10.930644624440715
