id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1336.8466132000171,21.626619669974314,0.32035633621718673,0.35158624952909207,0.7344093554271993,49,0.0,0.005129742690593918,1.0640455926816836,-0.06740059298462923,1336.8466132000171,21.626619669974314,571.5517724153985,0.0,195.6476272659455,214.44415394784747,51.88600641460702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96824505028641,63.398361897551716,310.841180130048,99.34398533751238
2,1341.199499652819,46.429855294387984,0.401817723320279,0.20486362161024843,0.06206297406806015,49,0.0,0.01055253568663187,1.7653539078654337,-0.6170794581985083,1341.199499652819,46.429855294387984,536.5774483087409,0.0,382.6829687843057,214.44125630679864,51.896344101947065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5119400185914,69.1175821968836,54.881390423967304,40.306511207736015,54.76002446156248
3,1484.7675182060866,104.56503630527925,0.4813061300803821,0.21736703948966202,0.4267076918309717,49,0.0,0.3738060320451999,45.47145661659245,-4.14434716616023,1484.7675182060866,104.56503630527925,10269.375367656077,0.0,2728.909133616276,214.34436574462651,51.920668100320334,1442.8204010206136,0.0,0.0,0.0,0.0,0.0,314.72912753220623,1738.0129554073676,1790.0073439583944,1925.410374762776,1514.3603406738894,1544.0348243008284
4,1191.5027193793048,116.69871359917519,0.2510375938063463,0.40496334405833423,0.4984604356791921,49,0.0,0.006889070418021271,1.1162515111944116,-0.11940514962493323,1191.5027193793048,116.69871359917519,424.73830536299994,0.0,202.3262842994858,214.54250790904075,51.925425626587526,0.0,0.0,0.0,0.0,0.0,0.0,20.64274253291056,75.96531738086699,94.69311636138363,89.88746402297167,62.865098824425424,80.6845662404416
5,1321.4472639396572,121.12268901119396,0.9274724373419253,0.15213131486687909,0.6070158509050346,49,0.0,0.04474975673042325,3.51981393253198,-1.3662992650799453,1321.4472639396572,121.12268901119396,1191.9376562330747,0.0,332.06330122800483,214.45472412726923,51.92744161819759,203.57306483734766,0.0,0.0,0.0,0.0,0.0,34.77215726856378,201.52874207838158,187.52412363911054,205.8476127615189,157.67468040680205,201.01727524135006
6,1769.3673196487025,121.47150849342646,0.22674941331887913,0.35757918467084665,-0.49718453502647175,49,0.0,0.004152194567043446,1.0861250336383808,-0.08969955920370548,1769.3673196487025,121.47150849342646,313.50707810489956,0.0,87.46819238876884,214.15208858801086,51.92768238808501,36.742040957748394,44.086697560120385,0.0,0.0,0.0,0.0,10.039008273431861,58.26955187176217,44.1276638968495,45.40159771167951,25.90618505065835,48.934332782649385
7,1950.1859817577765,134.4307078821821,0.2652235890409281,-0.042663035855968305,-0.273784633606099,49,0.0,0.019209740820283493,2.9797990290257306,-1.185467435754079,1950.1859817577765,134.4307078821821,794.8112077642445,0.0,267.9120665807226,214.02989106329107,51.932900059328084,146.6272755819641,21.33702051600527,0.0,0.0,0.0,0.0,0.0,36.17955277972183,144.41133559834748,164.2247275673932,120.39578105898397,161.63551466182855
8,2137.233267421039,134.25785928346616,0.6995569004449016,0.3348446931717066,0.27892658555345634,49,0.0,0.01267143215581528,1.3419253687116715,-0.3193209079543063,2137.233267421039,134.25785928346616,413.4283697151061,0.0,269.7906165470123,213.90350140652046,51.93250734720831,145.77753927339452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46658632177607,83.22692500722776,94.16279784210053,71.79452127060719
9,950.0478885503569,165.0273952397509,0.6027270761804441,0.14426350981272545,0.28442513209737397,49,0.0,0.008774993974604099,1.2152003895479502,-0.2116197501834387,950.0478885503569,165.0273952397509,330.4426075992021,0.0,225.9076087322273,214.70583187648202,51.94506505163226,0.0,0.0,0.0,0.0,0.0,0.0,56.35907749369679,119.59944209162285,55.86585408611854,43.340956888476796,26.960895014992843,28.316382024294327
10,2041.2984606247408,168.24315880944147,0.5224544361601544,-0.45367940041361204,-0.4234587999471732,49,0.0,0.012343803897274965,1.6098926946077134,-0.5169923240969879,2041.2984606247408,168.24315880944147,4100.109538059408,0.0,182.18784917409093,213.96823051526135,51.94684751300312,86.0790045756218,125.24575448629992,0.0,0.0,0.0,0.0,0.0,3539.3393255505284,81.75955260941163,112.39970100658046,84.84208760799743,70.4441122229689
11,1502.8137498995184,201.69772840834412,0.4193948212816663,0.6835919809539789,0.6859896427197721,49,0.0,0.006760515083410164,1.1712368536865558,-0.1716118231794418,1502.8137498995184,201.69772840834412,1235.3580694053069,0.0,103.23063270926772,214.33223481290258,51.961142989604035,40.43139800040552,58.221993261651704,791.1306061476132,9.587299986112775,32.66077374309393,44.87901052387933,37.35743209176101,45.628867280132496,45.59654904051543,44.686222561693114,39.772325505931136,45.40559126251704
12,1032.625246398609,218.3807541068444,0.9455893330743781,0.382412250323252,-0.17826238227945407,49,0.0,0.01906324794594872,1.0971788785271162,-0.10069359633912384,1032.625246398609,218.3807541068444,1836.6639471152594,0.0,496.7439091127352,214.65021052129052,51.967487463165504,232.00175720999846,0.0,0.0,0.0,0.0,45.407535165322436,351.70273466003977,246.0409870444356,280.31550510873694,240.14951822514155,223.26858572693416,217.77732397465041
13,1302.9230124367225,222.63025600951974,0.24524019866733213,0.07537194385916185,0.6646640899867792,49,0.0,0.005752398575907406,1.3233948497101136,-0.3042236003895586,1302.9230124367225,222.63025600951974,507.20009099980194,0.0,136.50561518367178,214.4674310691155,51.969710950958195,39.04017370355328,57.039948266620414,2.545047282760174,8.227013120375265,19.658212227968836,115.98002953800815,29.968013946622712,39.59020840891615,56.567080693116544,39.48265555799307,34.58847880252453,64.51322945134285
14,986.5848055080271,224.8231962988643,0.49689496137165656,-0.4232957097468508,0.075047702396413,49,0.0,0.012242212165609188,1.244497818672975,-0.23748534930986182,986.5848055080271,224.8231962988643,1405.6951085789515,0.0,384.9537357190865,214.68136951520805,51.97006609885662,199.0524609875759,0.0,0.0,0.0,0.0,62.69001728898416,258.6831033279936,213.92364412875867,174.44886403456064,157.65193048019293,142.5703964651439,196.67469186574186
15,1000.6316957133938,224.54328914023537,0.46778982965988825,0.19378017845419993,0.6493620293047265,49,0.0,0.011119106538077588,1.0280924062073051,-0.03008037833670673,1000.6316957133938,224.54328914023537,1492.4529124116207,0.0,313.629804101642,214.6718689726711,51.96998250854941,167.9394037149853,0.0,0.0,0.0,0.0,34.00734656126422,226.75204261637714,162.61091472466245,220.87497065363874,239.8503457445833,218.3860508190101,222.03183757709954
16,1044.6551237522606,226.81512185501202,0.6151111629391075,-0.9120261397506245,-0.6826543519719893,49,0.0,0.013623182785549448,1.0530605806587736,-0.05613339018836529,1044.6551237522606,226.81512185501202,1646.8581462457187,0.0,398.63259733790164,214.64210522425682,51.97102753421266,220.7752187288021,51.456282337555415,0.0,0.0,0.0,20.77597007660648,254.31824372300747,176.84195369901016,271.80763423094834,258.86770939938845,199.39838272247118,192.61675132792888
