id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1730.1605383231906,156.64847482276295,0.5726411161921562,-0.08139228074789638,0.25114150161650134,49,0.0,0.21038306365578385,31.85553694746137,-3.757962324546109,1730.1605383231906,156.64847482276295,3871.5590348384585,0.0,2977.9853003430453,10.31451046862279,-45.48664429860844,296.1927434993095,319.22569555371246,360.3826465899949,355.5108179061353,353.45572585622244,349.7192061645897,305.79171064639013,328.9602074208376,356.6986839900334,333.68263719303,329.636635963185,182.30232405501755
2,1265.0516903949251,195.70643831867835,0.4370523161611496,-0.7824720250408734,0.32332523820732634,49,0.0,0.007225121082237394,1.2624558334609237,-0.2530404835713481,1265.0516903949251,195.70643831867835,227.13672539193638,0.0,165.50064962966061,10.590863326035732,-45.470224512845405,24.481462190088436,19.04437761241877,24.847511496832457,21.593531411151183,12.391816613864759,17.40658487602947,13.738284281666289,27.54139543297505,10.508947665914835,23.767179163047246,23.320237890303652,8.495396757644228
3,1538.54699511397,230.07249390105355,0.6289855205490382,0.363647039394964,0.025661640358989934,49,0.0,0.015345710993199606,2.210928268551166,-0.8614366313475541,1538.54699511397,230.07249390105355,305.11097008796287,0.0,1.0,10.428365125632647,-45.45607415776307,28.82915335557982,30.568083310554545,26.973250375658775,25.36998189946177,30.733216331038864,33.07762062110956,28.599989893074504,25.16125678310941,18.938631666194137,19.222932996088574,23.086690991507027,14.550161864585869
4,1918.5177767629157,267.32026962124155,0.33304926932106493,-0.024320077223247406,-0.04410535570807878,49,0.0,0.010181178484552501,1.7604675951475142,-0.6140700885990867,1918.5177767629157,267.32026962124155,426.26762816033624,5.769364500703491,0.0,10.202724795189093,-45.44040607523027,42.17692399808013,30.85222483973608,38.608063231863184,35.55520896747013,33.06609307268758,32.635742162263796,45.19807630322697,47.362675508102654,32.19484421788024,36.38168781030352,33.116703119811774,19.119384928910225
5,811.8412727275596,334.37494319021147,0.20625991155279172,0.211760647517999,-0.07812368539648383,49,0.0,0.010704759316740007,1.949791975423624,-0.7249706966820961,811.8412727275596,334.37494319021147,589.7283881651335,0.0,398.2161310743538,10.85964130201907,-45.41166881864872,61.41606740454189,54.27226987340782,35.64862336943105,46.871455727358835,39.21269088369158,58.70054773108516,37.71687152090624,52.374238662766004,62.0616716011525,61.616882936654505,53.971176046597066,25.86589240754088
6,1580.4275524065665,401.8900913844752,0.8151204736769911,-0.5277532883279779,-0.09698673249109929,49,0.0,0.012677541237491674,1.2766811265520817,-0.26520609540611084,1580.4275524065665,401.8900913844752,344.1479681467267,0.0,0.0,10.403474232669238,-45.38449503699571,18.788712492727285,29.462084935766732,38.63259016945639,25.289828594136665,32.59308907889089,29.538222567716737,38.41649914112182,29.978371737161346,18.17247287149055,28.490161301727348,34.74959713276599,20.036338123764928
7,1595.9397540018088,420.3277711413922,0.46225631227233743,-0.004960505607949097,0.051663358024540224,49,0.0,0.012695644309504083,2.172022991774477,-0.8421610453260191,1595.9397540018088,420.3277711413922,346.9096988348175,0.0,0.0,10.39427160269646,-45.376813831840934,40.425319633887014,31.558205255815707,27.38165467412935,37.22947706759277,33.67420610090703,23.51083376645063,17.134405210603255,22.48213354291218,39.60817833525407,34.485507961788336,28.89328850286465,10.526488782612507
8,1082.6037518762744,471.4300163599155,0.39059538885625544,-0.2900414544716186,-0.062324020837209004,49,0.0,0.009791009898692344,1.7220449938195694,-0.590111236423993,1082.6037518762744,471.4300163599155,323.0707615300373,0.0,0.0,10.698638076234557,-45.355111362530224,23.06910616375832,22.335464463710693,34.671033489740694,28.49354858411477,33.49495961409795,23.39558207779934,33.614993409882416,36.27220921816074,25.10358515033657,26.93207259995957,22.235191491778696,13.453015266697548
9,982.2382946650667,484.7146243478283,0.36219133591783803,-0.03134530424828351,-0.162909423788665,49,0.0,0.005795854765796013,1.236851323514552,-0.23079374531802288,982.2382946650667,484.7146243478283,185.18646007952373,0.0,0.0,10.758109775585957,-45.34940168890857,12.31493326530294,20.817517641754815,17.979151486713306,14.938241535229073,12.81905950326301,23.649203928818963,10.113697225183595,15.213460606175161,24.13407904302718,17.07970252576207,14.628860585867205,1.4985527324263712
10,1156.508834823432,493.4721165870892,0.6214302740064251,-0.04856830711836379,0.01685439626432519,49,0.0,0.007385748405165009,1.0310953178448115,-0.03324703687653548,1156.508834823432,493.4721165870892,194.69799402808218,0.0,0.0,10.6547765273503,-45.34603689418266,10.169652144787403,17.190204072687884,15.79904050776603,14.851606596793825,14.527155116560042,24.59801603813876,12.196584144080775,9.779625438157622,23.710568194574662,20.684471202769743,19.0635079441863,12.127562627579177
