id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1492.216476755595,54.962622083814644,0.7081208548503078,0.87409847723081,-0.5792285475224782,49,0.0,0.025179651906608726,2.5426566600834875,-1.0132193012473178,1492.216476755595,54.962622083814644,12519.851893551571,0.0,7826.962315941248,2.810143839031001,-0.8829792809123542,0.0,0.0,0.0,0.0,372.34093964182784,825.079484775537,1352.3857985660193,1425.2605013518726,1685.2765734920563,1445.9806730596283,1266.4080113041778,1330.0625893960814,1304.0281944829642,1406.815225404498,106.2139020769082
2,1485.5720519392444,63.00928114512498,0.4992599645610216,0.6118523140255983,0.1707789750614799,49,0.0,1.422089905779517,186.97233217747518,-5.679443362976856,1485.5720519392444,63.00928114512498,58738.30389300814,0.0,36571.576376895886,2.8129124897712874,-0.8796268941347148,0.0,0.0,0.0,0.0,2097.0403100421136,3636.904110778283,5391.040381747946,6605.7614150050085,6640.9851967845725,6633.684654814213,6756.215013970495,6688.975515123173,6823.33590144787,6918.455848118221,545.9055451762425
3,1862.0735411824398,93.03663362860873,0.8329775494785179,0.20156920634314457,0.43319103445724894,49,0.0,0.01187341609321712,1.1795181777373638,-0.17926159563182,1862.0735411824398,93.03663362860873,835.8867393789823,0.0,513.2003254019826,2.656028427924885,-0.8671157693051504,0.0,0.0,0.0,0.0,0.0,46.84516933572096,63.64180307831188,99.8975885477736,99.27489911000633,99.83127824194587,94.29657104525646,100.64050298486947,100.47999475846407,123.46600594950127,7.512926327132368
4,1922.8158179051768,135.89280627398605,0.4509127174187434,0.650954279857515,0.28717396124450156,49,0.0,0.030826833718004473,3.9863987852387908,-1.5014518545549962,1922.8158179051768,135.89280627398605,1854.170448349002,0.0,1041.882579761901,2.630718057260875,-0.8492603518891777,0.0,0.0,0.0,0.0,109.46314440983289,128.1667465940192,209.47162669155543,205.22656753246196,183.12898037754036,183.2931255908324,214.39755650247565,211.34637431789486,211.154798811378,188.04935305003704,10.472174470974291
5,1214.6754715793543,142.87195519687853,0.7302009770090039,0.704724626114127,0.35601172067928455,49,0.0,0.04898382279876041,5.647788413507921,-1.8796960452832288,1214.6754715793543,142.87195519687853,1792.1918049276044,351.81865126826426,1052.0720620333432,2.925791512282193,-0.8463517030025514,0.0,3.6936131608494085,33.99411924793782,64.42855732506806,100.9580817968665,148.92374890710437,174.3361894979229,165.00202848216375,185.00121078531367,193.0564748717288,158.18582815910474,184.6711303390288,165.73458890774066,204.9560035980939,9.25022984868116
6,1012.0593273877929,150.91592297839347,0.3807498747634081,0.7536956984373586,0.4964793687647449,49,0.0,0.011630113396386373,1.677765754298957,-0.5618283138824691,1012.0593273877929,150.91592297839347,922.8696921222688,3.982158830062191,561.5046437176745,3.010218239314411,-0.8429960373870199,0.0,0.0,0.0,6.20739312145501,30.594676866216105,12.06437389493304,36.26157012725834,75.43591372016037,76.64649097257984,139.8155041648928,125.1181767940777,148.92673255533032,113.52093529917133,147.18934394237988,11.088580663813932
7,1495.4894052515224,154.58599178210758,0.3068961230169622,0.5860285486438918,0.3202460991734272,49,0.0,0.010572702886855892,1.2987243817637586,-0.28379248472710256,1495.4894052515224,154.58599178210758,1586.8326578848637,0.0,664.5052613928125,2.8087799115680006,-0.8414744843528323,134.525811227954,155.66433786019022,143.3290165159351,108.35690313709237,100.11618532235858,118.15375566854306,99.29930695841713,102.43359376044353,103.88142270344846,92.07095724277296,99.19337515107215,105.42965922067953,100.51859104160204,116.72781170547779,7.131930368876738
8,1099.267634309643,168.22082047413278,0.586895756950164,0.3323804529290721,0.08341865846498532,49,0.0,0.015812440175274358,1.6225678456445463,-0.5255071633312762,1099.267634309643,168.22082047413278,1407.3614390404018,0.0,696.263266011427,2.9738799924819324,-0.8357886211266338,0.0,33.917471615470895,69.25748275353689,105.05197449370829,135.68933929387842,104.70870638337493,102.2143548800604,129.96301986289689,117.6098297482182,136.27601977915018,95.0131353529487,128.60191434687448,120.16809093314724,122.4648490675212,6.425250529615107
9,1635.0451380581894,198.01331127148302,0.3342300947996625,0.29348386345659955,0.018688759540968,49,0.0,0.014543115173470197,2.1541408033453964,-0.8331852178289857,1635.0451380581894,198.01331127148302,1373.3927055854942,0.0,348.9827711444499,2.7506286603388377,-0.8233819282163601,77.79386963436548,102.1613534698312,111.25201610854675,110.52339304763743,98.46507098485108,111.94905103477237,99.20794171593276,73.66052318055489,92.59381296744147,96.02263115216692,107.65688319464729,99.13836743686896,91.14150289024528,94.08379914244162,7.742489625190528
10,1941.5317550272105,198.49471735963627,0.7299233486162984,-0.2904433292724691,-0.01605016897405507,49,0.0,0.015773663155646375,1.5687134077079572,-0.48885902114109125,1941.5317550272105,198.49471735963627,1234.7630085708406,0.0,499.9993632391629,2.622919651020548,-0.823178857729102,0.0,58.96838304195595,113.76953740526443,95.1945024112543,96.32558489458202,99.38429739711322,84.06122154978564,95.10206549909718,89.63226681261563,85.47635541896503,116.15168134969642,95.46638741843293,96.82458472969728,97.00295320354861,11.403187438832045
