id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2191.146445120748,175.22656017441534,0.3723334768414583,-0.286435646154518,0.2750306986574336,49,0.0,0.004370440335997407,1.0083401848744382,-0.009017688134174702,2191.146445120748,175.22656017441534,1787.1685022611784,0.0,34.88688477978431,253.4349973566601,38.919860583724,44.72436824955126,1.7171565578921075,1674.7148359449648,6.459737222571402,3.523858787154154,8.039274485756238,5.337035501055401,7.4798219941496775,5.726528597312299,15.78323899580559,13.66264592496557,0.0
2,1587.8520319087938,335.86714678696825,0.32853086337730436,0.4436749942837966,0.13772635790486148,49,0.0,0.00973885303008257,1.8550863329525453,-0.6709103145979145,1587.8520319087938,335.86714678696825,360.584239034616,0.0,0.0,253.75807577034797,38.987214291468106,42.19285022819504,29.245603872029832,38.48167808364218,19.227110224637848,35.5517408247228,31.250481210804573,18.42361459361459,28.181781740848436,34.48469540729572,32.60213581826578,45.02875602530793,5.913791005251327
3,1302.2764265840751,419.8589600743419,0.3941113012867152,0.10170975561276409,0.4276936432329984,49,0.0,0.0065063681891637795,1.2054959490151154,-0.20291438824917743,1302.2764265840751,419.8589600743419,237.5986699557919,0.0,0.0,253.91123249553283,39.022099117610715,20.77324770611657,26.285608779409124,17.50418339317114,22.938196417200597,16.589534652562282,20.83351585096805,24.85742954729945,14.90884951708805,19.799711874085634,23.190864619005424,26.997699859615835,2.9198277392697793
4,839.7100901435016,496.4226477278034,0.5176375234009069,0.24752538379425942,0.20748258702454125,49,0.0,0.010754374587206333,1.5506146600680797,-0.4762597140723941,839.7100901435016,496.4226477278034,323.3866759009561,0.0,66.74495178460748,254.15948573568753,39.05339623009535,28.19183176102365,30.738713754782687,28.920889320151826,23.82226992495999,37.839990767554205,29.638139338393465,20.92747105847686,30.34990081588305,32.72140727421005,32.90990109313689,23.24043201754563,4.085728774837852
5,1055.2391984070855,513.7285448023962,0.5758931357411373,0.4255292743437823,0.1358230929377777,49,0.0,0.00718730868592202,1.0795933368605495,-0.08315048867927485,1055.2391984070855,513.7285448023962,223.2193771857688,0.0,0.0,254.04387961541173,39.06095244910526,13.991209665066364,31.84977991717623,20.279915466640926,26.496871134577543,10.555195018604785,17.128407894072986,21.06671898117513,20.903083608649656,17.910606306013392,18.67054216836074,19.387340827029917,4.979706198401097
6,1759.2859339545525,526.4335745431013,0.7108748191695922,0.30970313187402493,0.01852209939190468,49,0.0,0.02045701640396684,2.702541582937591,-1.0794309624851102,1759.2859339545525,526.4335745431013,401.51629813366253,0.0,0.0,253.66608540731667,39.06658040726688,33.34219105526437,36.68573133265797,38.17784078328066,38.19177841980433,31.92617198332153,28.086961717651853,43.99707427456848,42.42128477141812,36.439193716060494,28.56686522904363,40.338232166908206,3.3429726836828606
7,1766.784734951422,534.6861826475318,0.4817398151604962,-0.3974468465430483,0.07411902898868183,49,0.0,0.012146278285821379,1.9225817354638457,-0.70971203048973,1766.784734951422,534.6861826475318,412.7169806040508,0.0,0.0,253.66205687844263,39.07001578404799,44.23311507495601,35.46115958787122,40.479530786951784,32.28056960898589,46.95102825280762,32.28053600914532,35.46958061214461,31.10058130557673,38.59766822366272,32.11896064894677,37.934615465359244,5.809635027642847
8,1164.5828700448606,570.0511854352105,0.8510603704371694,-0.09133761237846097,-0.41849935584430964,49,0.0,0.010351163639630121,1.0851110706321034,-0.08868548576962261,1164.5828700448606,570.0511854352105,254.33958543475907,0.0,0.0,253.98528574929253,39.08455052891458,16.270142042912614,31.220345038110985,21.242117483486645,22.306094389779602,18.32082633649216,25.729716972241476,17.440175774336595,31.613929920113602,25.16668781474695,21.38836428110057,20.301670362460193,3.3395150189776937
9,2744.4649272761417,621.6805099035239,0.3522726527142778,-0.6184421260905001,0.10781182486944874,49,0.0,0.0066371587243501924,1.1112784873538277,-0.11455726788604585,2744.4649272761417,621.6805099035239,307.0246125550981,11.335241336073963,209.48242743796015,253.13707470945343,39.104683972225345,37.84103339878823,23.539373247311737,31.653613143291718,26.438163733266613,32.319422769601395,12.00825236150045,22.843871457505344,33.84184613802379,23.407921773053403,24.613491721804806,34.88531714647236,3.6323056644782348
10,2237.1504439599107,673.7198377041747,0.6562320435979755,0.09259069622062648,0.057636039433748766,49,0.0,0.02523750406398253,3.6739446524490087,-1.4128315235574078,2237.1504439599107,673.7198377041747,384.06073552886846,0.0,0.0,253.40934850853662,39.127477916815295,36.52717428630889,39.584646069931125,54.02506721396537,29.198827775441693,28.658010009417424,34.14841128317668,31.028607995436264,21.34984225923596,32.70184370621061,30.078431460494404,42.80974542712062,3.9501280421293523
11,1980.6044300552246,677.9769974862469,0.2756635959717993,0.02846133175037379,0.3316800357617873,49,0.0,0.004575978567632286,1.019749583573415,-0.021233841599932878,1980.6044300552246,677.9769974862469,175.83521060673849,0.0,0.0,253.54713368206282,39.129573101795415,15.734068582313926,14.006933808536358,20.62967230364378,15.680151871102202,9.785950923981261,21.630068507141935,22.43590554774077,18.88368609382707,12.103967429932538,13.831730631970562,11.113074906548091,0.0
12,823.870140940208,699.1947744862451,0.8989331782133274,0.10618477671271213,-0.03176104054095176,49,0.0,0.015194870197343521,1.4655826461978256,-0.4150257848031187,823.870140940208,699.1947744862451,332.4930549859096,0.0,0.0,254.16848813467143,39.13784792475595,33.858304366921374,33.06533047457745,22.099759553216728,27.37263990854572,22.456150062375716,36.61045003796887,31.41278930932221,33.72451786680503,17.88451730733815,29.863376811477576,34.67654936583732,9.468669921523514
13,1761.6351518089546,721.6392592582615,0.6364733717705077,-0.039245641259474696,0.054622428753271404,49,0.0,0.009420190660732125,1.2683792991739573,-0.25812286356760966,1761.6351518089546,721.6392592582615,234.927292791434,0.0,0.0,253.66472401881933,39.147910976870385,25.43818020088583,17.968288805970584,20.409228123800585,27.352659301656978,22.35780542611236,15.484865986645591,17.882033720605413,20.663149907120683,21.942492399244465,17.654770745060873,24.33032647280681,3.4434917015238273
14,1187.804871725052,746.4313204949779,0.7009454522688308,0.14206840338130725,0.17114086462102795,49,0.0,0.028254088512855574,3.5612460766517895,-1.3790049594872662,1187.804871725052,746.4313204949779,545.0269542903367,0.0,0.0,253.97305402455444,39.15806248616693,60.90972008371419,72.83746203848747,41.080129063474615,42.28053429472959,39.34881825917937,48.36522828722143,47.56868248785285,52.59050367277632,44.48045366686852,51.691247104342565,38.43132821617516,5.442847115514567
15,2106.989228591516,752.8879468290678,0.4525339442693195,-0.05666813780886188,0.14414018231516473,49,0.0,0.005929528390811442,1.0305974915218281,-0.03272270262984865,2106.989228591516,752.8879468290678,166.93236815549392,0.0,0.0,253.4791289290492,39.160646248779834,11.414556244919774,14.650592118338253,10.388699317965191,11.726695062164827,13.936476852310316,18.090691928053936,14.122944970071954,22.671200792513485,15.50650601114394,11.808053306018078,16.26100872813491,6.3549428238592505
16,1098.1559727609174,757.8212288839873,0.3132573489843775,0.20883338741794966,-0.0891362101552839,49,0.0,0.01641459656697247,3.308706769809905,-1.299145700087331,1098.1559727609174,757.8212288839873,591.7016809380985,0.0,0.0,254.0212437372712,39.16270684208366,57.622099062164615,61.452947828352485,60.21383927288922,52.47375626770439,50.20032150093877,49.93257733553141,47.82101378367446,50.63453994665386,50.75455959671733,50.73986396886186,49.89389147086018,9.962270903749967
17,2235.58067173173,760.8946414818979,0.41001461577251835,0.15175032059153357,0.06408907780746648,49,0.0,0.025603585469269677,3.053593768791428,-1.2120281517855216,2235.58067173173,760.8946414818979,1155.4023628014634,0.0,0.0,253.4100141699489,39.16380106434254,94.20575254856163,88.246030448283,108.6254988458573,107.04659969708398,96.82990039970892,104.12691314148088,99.93122585310044,114.84612562519439,108.66657404288,108.5704532226928,111.68877085782194,12.61851811879816
18,2357.2104505976754,844.2733934914465,0.7637100595484162,-0.6413027594041978,-0.39824175315373883,49,0.0,0.00989988164857868,1.1184442112430661,-0.1215358151729225,2357.2104505976754,844.2733934914465,254.47743559739484,0.0,0.0,253.3444519153833,39.19833127059931,25.85799805545161,20.743518936454915,28.760102672610657,28.837957720353153,24.001551009775334,22.170068617597508,15.793470466130358,25.253564970372814,16.838683525368353,15.64293980708343,25.38152988839385,5.196049927802864
19,2752.751280219818,884.2030021744605,0.902664745914201,0.26590566326840187,0.10336538555964557,49,0.0,0.011677896244634674,1.1379257376409981,-0.14028480105031643,2752.751280219818,884.2030021744605,307.7415968614481,0.0,0.0,253.13165603660096,39.21403430220787,22.99852645795658,34.1222037233755,29.213534997297817,30.098715218554148,24.755793332333305,23.35769252720464,33.963900219978676,29.182668815449475,26.462227970895253,23.57220210125087,25.45770552928942,4.556425967862424
