id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
32,2157.9733388066093,250.00867292588998,0.7922605399775392,0.22295076039427872,0.6385114234427082,49,0.0,0.014023252880440136,1.815646352399608,-0.6475781537472114,2157.9733388066093,250.00867292588998,701.3217444982968,0.0,276.4784493576258,11.348925072571527,-42.4382960277319,91.8037677906607,75.63817933359613,46.681315451951406,35.742543902254646,139.61070877828843,43.32664345272917,45.94184944276214,77.12973132755663,82.96113287906527,32.8557819351913,29.630090204241036
33,1290.3201004476248,253.12547735560065,0.2506809609520861,0.0241153092732313,0.09958188102597208,49,0.0,0.00801637505948425,1.237681385085667,-0.2315221478407361,1290.3201004476248,253.12547735560065,785.9849636996844,0.0,65.0550989929364,11.83876199844666,-42.437294692891186,61.490086010285616,86.38318729604576,57.40159293347378,66.6247283214783,84.09068971476964,88.3287587131812,78.87353652856916,68.12038538579549,77.50025144837386,83.24772276257528,33.92402458513632
34,1199.8862046575741,253.84319994188365,0.263410323504402,0.039250408342696635,0.07026334966042197,49,0.0,0.011108077580736196,1.4734006812097533,-0.42080216577484836,1199.8862046575741,253.84319994188365,1025.4626321887986,0.0,407.4216714715759,11.88981481445193,-42.43690663950393,90.26218611399344,90.75924907304092,86.17231173242924,92.54086958817999,110.5760387724298,102.04184439741809,102.91214339485562,97.91120874498152,103.27527979163783,104.89838884157912,44.11311173825299
35,2105.3257087401207,257.0977711874112,0.20800720423658603,-0.06854546358236999,-0.06158913927204522,49,0.0,0.007298655478060406,1.0655970909966936,-0.06898256558797397,2105.3257087401207,257.0977711874112,897.5905387813192,0.0,737.1567770990653,11.37866040820181,-42.43542002323864,60.789973212184854,81.1134430261809,90.62634570878953,89.00245097018765,90.19522474103414,89.1630939258259,90.69942822023413,95.6341796704081,84.15775321786042,86.36836612028517,39.8402799683284
36,1829.1249810101829,267.52762899223234,0.4738693464085814,-0.5891229911938552,-0.5870925754161579,49,0.0,0.011265623899817582,1.2442095375346423,-0.23723381529992216,1829.1249810101829,267.52762899223234,834.8979919936255,0.0,0.0,11.53459235103722,-42.4313552455769,56.37284582308574,80.03793399751311,61.92977358561449,78.2285864373624,84.94880687940321,77.31520210572387,79.57522018912377,100.72764713530495,91.97797795346361,86.42731210050977,37.3566857865206
37,2231.8163200824774,267.1219835190953,0.4461578908692456,0.7219486489946946,0.8752731800424209,49,0.0,0.007503568932779299,1.4406192303631007,-0.3963730193420594,2231.8163200824774,267.1219835190953,2697.039308001942,0.0,141.85303656184766,11.307277660643582,-42.43104470622648,439.1558247945426,348.33428777013836,1549.948265231314,80.08481302643969,31.663954715751537,65.56381533971447,39.8828696248933,32.78501115990805,40.1955158926881,42.335157237337114,27.089793209215046
38,1127.3420262177303,270.7013044712359,0.6227081148079718,-0.2414911951191567,0.27594084773039745,49,0.0,0.01116061301448919,1.169317859743585,-0.16983145747767064,1127.3420262177303,270.7013044712359,852.6453473178344,0.0,415.51307670542326,11.930739107999889,-42.429795374827506,65.00845312666668,84.63519826789326,67.14644478824465,72.84212328381986,91.75815616007719,84.74470581409967,77.42747468254748,97.82391883043933,99.31365135038604,81.59124886743646,30.353972146223754
39,1882.5309606770602,271.20390824551026,0.6638846386225641,-0.2319332448936382,-0.6873445334537693,49,0.0,0.020592783732836926,2.06462750431884,-0.7871042714443228,1882.5309606770602,271.20390824551026,1039.5492118482862,0.0,0.0,11.504448867764967,-42.42978584530173,91.97854153012446,116.22042692553129,104.00730619611815,93.44703773892275,91.07897148011881,101.08280642587756,101.47513662019583,98.66047255908853,94.91886858908292,100.65173512557956,46.02790865764621
40,2215.2431403145197,274.0432830404172,0.2896624568880775,0.22010604600140632,0.1900965619263109,49,0.0,0.007949320781296735,1.7402457044143462,-0.6015264260771113,2215.2431403145197,274.0432830404172,796.401868556218,0.0,292.10173085141867,11.316648640785777,-42.42818975069075,129.03580547276124,89.79695700122954,76.27398947692254,75.28877013332342,57.73447415775675,53.92035638031298,151.7826605948646,36.89661103552501,47.268726641706024,47.44633543925665,30.95718222255921
41,1614.9901652873407,276.99894891793826,0.38324442654491464,0.758548591318201,-0.34576570143540913,49,0.0,0.013023090000484678,1.2230709665577253,-0.21862914236637385,1614.9901652873407,276.99894891793826,1312.7486561632995,0.0,0.0,11.65547113754906,-42.427481323143375,121.45599996441669,131.39369988220085,121.43467630573387,129.01547235473015,123.50456289173201,118.87913632204148,138.13547242809585,143.50326047049123,109.39212850796562,122.37820757358703,53.65603946230486
42,1242.0211339734683,284.43223911495636,0.4927107713585444,0.340457255097295,0.20132132927466592,49,0.0,0.1784912761516685,21.704196234801735,-3.341359268427606,1242.0211339734683,284.43223911495636,6243.956440625952,0.0,0.0,11.865987250668741,-42.42420678052359,569.9223281060331,609.3128108154773,510.39373125656175,616.4617380559255,632.0100858782884,602.9192694670347,577.3506837842516,583.0189278088417,627.3477858193393,681.2865079503222,233.9325716838763
43,2241.989423494047,288.652294422406,0.5219619796999042,-0.4126042915365428,-0.3405882176453431,49,0.0,0.011404888820020494,1.9124440663911308,-0.7039718552988927,2241.989423494047,288.652294422406,819.5217135433809,0.0,269.0467669006716,11.301586449086054,-42.42205682008718,76.60494065311258,83.62520381006047,92.53105912977878,102.98965033050636,77.12782051233445,38.365779634191725,156.84288187173453,29.6354637331998,100.85275533965802,35.49310183253767,25.453056696266312
44,2286.858248858116,287.9764871951929,0.34284604048222395,-0.6366704882163631,-0.7786352424509851,49,0.0,0.01272097811426443,3.069585525727302,-1.2176993458252208,2286.858248858116,287.9764871951929,918.3782131875785,0.0,62.10593956449955,11.276261005140624,-42.422255897245876,76.86018204672409,37.388561883796754,119.89533291399927,98.32420416826909,7.7846933717346545,4.0207832402604495,259.02301809772706,85.13187320807796,115.50292607243685,87.01157627523904,27.435061909313237
45,867.7840016691858,290.1784405570823,0.2513956816006362,0.285123883242556,0.17119545568747516,49,0.0,0.005403710434075942,1.3539454656296932,-0.3290029303464754,867.7840016691858,290.1784405570823,765.8318131818596,0.0,203.71730145933066,12.077197597796886,-42.421247454958255,11.793488201184555,46.39299443367681,243.49768247242088,53.64505586682194,47.713907307212736,48.106116790598136,57.76889614901296,79.92936303648915,98.42947492286152,46.1222245098096,32.43260949177132
46,1637.2294112318987,290.5028966088144,0.6026447330826048,-0.0706179232075709,-0.09281359645037462,49,0.0,0.035510264178400724,4.209747082195441,-1.5606400114974859,1637.2294112318987,290.5028966088144,1392.3156227810232,0.0,0.0,11.64291977013907,-42.421853617310916,112.10105340395886,131.56986501844344,129.7535800550109,118.39307061861271,147.29212004118054,136.1884102784752,124.03273455176895,145.3010616330044,167.19973240262078,130.2294178115623,50.254576966385045
47,1427.3001509944613,302.3280993581987,0.4884852261622298,0.2012831446141703,0.03876659894430379,49,0.0,0.2659977384334998,35.53912101776175,-3.87676670570075,1427.3001509944613,302.3280993581987,7847.264454995553,0.0,0.0,11.76139864142825,-42.416887239085504,675.4674930517784,743.543436089682,673.9336358293872,732.2406410906325,765.1496589400356,838.0075585248023,762.380254372151,778.0697381057045,813.5099217834627,801.7975045850351,263.16461262288317
48,1756.9113262463914,306.1199752277818,0.3238810339640258,-0.6328678779977537,-0.5627883832217937,49,0.0,0.00890285360227137,1.2103427781076188,-0.20727095793698053,1756.9113262463914,306.1199752277818,789.4380502828365,0.0,0.0,11.5753790095855,-42.41531509232535,80.939063522173,79.14060594835576,63.60617631818865,74.06621066478851,66.19075548446881,85.7760901597997,69.88512397550465,82.79970427614637,65.00816889528016,91.21995882769264,30.80619221043829
49,1000.3141722857964,310.2903234524706,0.8314316683752692,0.44169068490625896,0.31580486551507964,49,0.0,0.014436320276418885,1.141349077810389,-0.14354623063553018,1000.3141722857964,310.2903234524706,999.1402187820402,0.0,651.1022405208802,12.002354278153426,-42.41311293459245,87.4139124416054,93.22375927502054,103.9768072554142,95.79327040706681,84.26418695213766,97.75790444308882,78.94834838566197,118.1329061489986,88.5742972666067,94.38603511760509,56.66879108883431
50,1491.179351585335,313.22434506224556,0.43909520379157624,0.14063721311849114,-0.004597288669225015,49,0.0,0.47618360983017854,66.09496706410567,-4.550420976266871,1491.179351585335,313.22434506224556,14258.48568836162,0.0,0.0,11.725342916288225,-42.41237251997614,1215.687557893323,1383.7758164596567,1279.4043632054588,1346.5908715866708,1414.5854932432458,1451.6705765198585,1387.4233748567044,1338.2722804195,1455.5716500013648,1443.1418228722664,542.3618813035702
51,2292.8594780327044,313.8585374076086,0.5930485202353193,-0.08594335107304779,-0.4691179516412827,49,0.0,0.011082790603921215,1.701547968178175,-0.5771104918978849,2292.8594780327044,313.8585374076086,906.4058553310186,0.0,251.71559087284982,11.272940434494199,-42.41146146717337,70.82609969603021,121.25275309523896,110.26835371349466,165.78770244187515,118.2753504278983,90.50681937748963,41.11145888324748,39.92292186073359,35.941021134392585,73.0081496047687,39.50522509584936
52,1832.1032735379547,316.5662517886927,0.4357812481697373,-0.4633754109104475,-0.24854490802102935,49,0.0,0.06408407193584051,8.262379171445222,-2.292762803606922,1832.1032735379547,316.5662517886927,2749.4683629597075,0.0,0.0,11.532953272885342,-42.41092249065885,217.3457402671013,297.17415374138204,241.98832796808298,260.85639276366004,232.90416815196895,297.20977929807304,309.7012515733933,249.74773985970444,258.2820123221203,279.7741797042571,104.48461730996391
53,849.7940142176808,318.4113619744822,0.7294459332898443,0.46583637306345177,0.5088541428578301,49,0.0,0.010668688154419726,1.2597517684685873,-0.2507124417521111,849.7940142176808,318.4113619744822,833.2747027326466,0.0,492.06834569454713,12.087272197374764,-42.409448159318025,66.08234643925556,86.78666412663239,78.64862800230202,82.53529508589395,78.07211485715027,89.3974541122529,61.938583010220086,80.59344652905783,68.96674581026116,80.20739883165427,60.046025927966014
54,2306.2505784117247,318.88201767024935,0.7009908400069312,0.7646023475631605,-0.05219549114113588,49,0.0,0.011814767614537664,1.5351541459517217,-0.46537997457396274,2306.2505784117247,318.88201767024935,726.4799299664397,0.0,228.13014610107723,11.265397010132508,-42.409342674760374,35.041703382645395,93.95661177498997,73.14358033597279,55.28799126820233,80.28527195586902,119.07000636672579,80.39395945308213,67.39780562313612,44.675393008302926,41.55944712414467,35.66815967336862
55,875.6995224547351,319.68956157117515,0.30470201787727946,0.37490075062007966,-0.38541636733816426,49,0.0,0.00832800533177206,1.1570863532068416,-0.1584144287574627,875.6995224547351,319.68956157117515,1571.43992628698,0.0,897.6746793980903,12.07265083858066,-42.408968526936526,117.36808847366719,154.92577592337216,174.36740880775338,125.84534192478579,122.08363845527781,139.51921778307843,107.53237379483699,86.8292031326852,384.57730076114603,109.68773390316687,48.70384332721023
56,1261.6539291593951,323.38706449210343,0.6616813919923683,-0.600816740880546,0.20333055661751115,49,0.0,0.014662644324673721,1.436322125735584,-0.3931296264731999,1261.6539291593951,323.38706449210343,956.5770929522021,0.0,0.0,11.854856976495823,-42.407996089788796,89.91066116240229,97.07572308077168,80.53130693498414,79.28178621930746,98.09699326865024,103.45179718756916,89.24083489949638,93.40691719839442,99.56528862175757,91.18849198613765,34.82729239273103
57,2171.9174558273075,326.3779337855736,0.4619302548562115,-0.6496952038681869,-0.5624792279846242,49,0.0,0.7033093074857064,92.71756545238199,-4.917905048855697,2171.9174558273075,326.3779337855736,24173.912300928256,0.0,13587.273099461532,11.341214954072571,-42.406457096507026,2078.0654294531996,2418.1452713214467,2217.228565983508,2294.1471404229274,2380.930739917212,2373.624635022932,2431.0341596608414,2287.7502690689107,2401.545369780486,2361.4009017631033,930.039818533691
58,2299.976113481234,327.4295928093539,0.5080512018468073,0.617984125621827,0.39764587756599173,49,0.0,0.012130142440326737,2.0590708861721403,-0.7841782450582923,2299.976113481234,327.4295928093539,957.2788519611461,0.0,336.173525985882,11.268959741451972,-42.405793776456896,176.9201133593147,96.93114638039461,106.31692655476829,211.17312094259535,69.51262354899968,53.2159197122094,43.56347523695594,79.29101999206249,41.93968612417093,40.40358813076481,38.01123197890982
59,1922.214284078051,331.3217185599961,0.9445935436674258,-0.5371473047750682,-0.34296856978637297,49,0.0,0.028090540476734226,2.3942234938312055,-0.9479117202378595,1922.214284078051,331.3217185599961,1084.266935788972,0.0,0.0,11.482120254349866,-42.4047059423276,100.78285058423594,91.35457710558991,99.67785552627699,95.55251665278561,103.05843985028821,96.95412069813757,129.47347191669718,104.38499811857054,112.58785058705618,104.37035104988504,46.06990369944887
60,1630.3222130309073,337.28888360150233,0.6667673984493869,0.38310483378409477,-0.18935642796436344,49,0.0,0.02130215226361028,2.3257704022329073,-0.9164170984607274,1630.3222130309073,337.28888360150233,986.8093624140865,0.0,0.0,11.646823451164568,-42.40236179988484,97.98219867897822,103.93611457524992,68.3545135724579,95.12309901449716,97.39675054783669,85.70173004513312,101.48697537351472,100.93885581264134,87.5135511950573,99.45269190355796,48.92288169516221
61,821.1181633870692,338.9603360056425,0.4221596174345314,0.2899607423838095,0.5004642603483271,49,0.0,0.007705906337099841,1.255823131053221,-0.24732119520576554,821.1181633870692,338.9603360056425,654.7853572011809,0.0,456.70712234883587,12.103393893537085,-42.40082635625027,49.67417619857481,69.7229048595002,75.56776991846445,68.78085656827672,63.47206854294448,94.13607372210097,34.15085695309904,55.57253411372953,56.07014626013084,60.95482105444417,26.68314900991558
