id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1797.8283768180142,2.985851495694636,0.44586114771457463,0.5234988750184892,0.21232049293340652,49,0.0,0.019692628638733004,2.612726336770949,-1.042734807657006,1797.8283768180142,2.985851495694636,927.6960066336892,0.0,752.3993923047551,243.660152295235,51.73500244109957,87.15391894277664,68.76195851683296,62.365664737186314,64.47147263083222,81.22741513569557,101.39470285222399,94.36933816813493,97.25793676937775,108.3824348351809,112.68608279281797,49.62508125263
2,1898.6098981451817,17.39126798728779,0.6085768706329832,0.597757638234544,0.16239737886610836,49,0.0,0.12790877471788137,13.710538846244509,-2.842636308992725,1898.6098981451817,17.39126798728779,4780.440765371195,0.0,3881.142512171985,243.59232433113837,51.74090796459135,326.36189030424293,388.3626811486678,399.6448966368416,386.2184653943633,340.59536997343037,424.50193104778265,452.85043112570804,512.4145376651821,559.6835802504024,568.6153169843581,421.1916648402163
3,1317.7120987328499,22.153435462684943,0.5659903415072358,0.8278457205404169,0.37932146598371674,49,0.0,0.10196730263759436,12.278727515995781,-2.7228834045096333,1317.7120987328499,22.153435462684943,3796.170807914641,0.0,2982.143724091412,243.98318778572383,51.74290902509709,280.9676552385886,350.28388173013275,339.8055665037864,351.0363025721492,354.5585881973493,314.8328427500192,348.43758063421654,351.42961650798213,447.1765588640671,395.8588347740513,261.7833801422993
4,1337.0742733750633,91.38915595112421,0.6558273051753489,0.9508774395645415,0.26929747468934534,49,0.0,0.011258578334975865,1.0916217456730588,-0.09518044614009695,1337.0742733750633,91.38915595112421,871.0129917353484,0.0,526.3639197036648,243.97027378375395,51.77177378349535,67.16944079359469,88.5870026762031,62.91568174867867,83.55668287613108,71.9328660583644,83.77997113480488,74.26501438086181,95.86026201568635,77.39440434655263,108.99798322796677,56.55368247650393
5,1654.8627905585677,100.31286208228349,0.28328305430461603,0.09495257495506063,0.9566024903548812,49,0.0,0.009946573871338288,1.2731277502445508,-0.26217996129946375,1654.8627905585677,100.31286208228349,1015.0013650201145,0.0,146.5147795628888,243.75630028801805,51.77561931466224,95.10221182458055,99.26720406446023,88.03102792619447,96.42015292481527,80.66871132085006,96.50288178671232,105.91244318084426,99.31922380149807,90.71738510376264,111.97032295162184,51.089800134774606
6,1354.7710277947658,99.51120170568723,0.6891210714042332,0.679778026149814,-0.030940791094544555,49,0.0,0.07197110992355481,8.618301168050134,-2.3385541662864577,1354.7710277947658,99.51120170568723,1903.7709302275293,0.0,882.5683554340673,243.95837095464853,51.77517487737374,162.93466057701073,184.961757712272,155.31397319282118,161.07805845584937,185.51495794716342,193.39533490628872,194.98264195019777,173.36359666520508,180.44411018182706,205.75721548886278,106.02462315003133
7,1347.9292496813755,112.0369296801496,0.8408303423387253,0.21420428729395913,-0.23019705370589272,49,0.0,0.022224728507466446,1.9819736077219117,-0.7427446676321557,1347.9292496813755,112.0369296801496,1200.2873179889673,0.0,412.22396786633317,243.9629977572059,51.78038673376234,100.68873804947002,117.64599340627234,115.93788777237486,104.82861699686805,137.22934184459606,106.06018938814637,113.443763562891,108.55964805966047,118.94480613644373,117.7635011494522,59.18483162279229
8,1153.6804908050644,115.37307234952748,0.5676576999962386,0.3521255839361001,-0.060245975373490294,49,0.0,0.015581557797631504,1.6383670886137376,-0.5360280382768704,1153.6804908050644,115.37307234952748,1086.2997887176357,0.7245363292661833,925.0523334088476,244.09382013244505,51.78151526948954,106.45015571875184,102.39628434176956,97.29102171381709,107.0816065496523,78.16880640176517,105.12205157741505,111.43475391882961,94.63592393295775,104.45258933741962,121.90577367610331,57.36082154915445
9,1921.8600245173468,119.31222592584601,0.6355724019787468,-0.13177513473225877,-0.08601735132242994,49,0.0,0.019539077421197742,1.8326590736041763,-0.6577042035628133,1921.8600245173468,119.31222592584601,1194.6857419949351,0.0,423.39886614108053,243.5764754724575,51.78334178436243,106.33123764132296,120.52685210000698,106.94479158080675,99.96826201040787,103.83869916067977,107.70837203726344,111.61370211010366,114.79941598999757,138.48856047431255,104.4149778530074,80.05087103702618
10,1869.973704171403,120.74795282192068,0.5663960460430438,0.24867893438218178,-0.04380852668739464,49,0.0,0.05548067878875689,7.109913325712812,-2.1296607661021625,1869.973704171403,120.74795282192068,1890.4454494999163,0.0,373.7688872359761,243.6114174237671,51.78399891080583,149.4373909724817,161.66234347323103,189.72399800263116,193.08585376758072,169.2195746313285,175.81160184513283,169.04497098173385,194.9543853599888,174.8722025914912,201.2033872380485,111.4297406362682
11,1792.851095672194,126.98129756783221,0.4621103082689471,0.014478623251101634,-0.02193285580508894,49,0.0,0.010804653917851709,1.4534440623533407,-0.40599580512894706,1792.851095672194,126.98129756783221,802.8573699734269,0.0,0.0,243.66335134209916,51.78666435698275,66.92654162553828,52.45760221031273,89.14012276681855,77.88556938286449,68.09447199473948,73.45572647832346,81.17063292783888,77.73711030225704,85.46780693455989,78.43836785274809,52.08341749742598
12,2244.566020702406,126.91886092846597,0.32437830503720577,-0.055510496365456796,-0.5116342790468112,49,0.0,0.01125559787387317,2.747214191194961,-1.0972313031087753,2244.566020702406,126.91886092846597,983.5339805832816,5.2042875913036575,404.63458456554184,243.35911346973398,51.7859113836022,36.45575549048381,47.59405867556568,31.961488494955418,49.99966858354796,36.94486635975872,286.22663801196836,162.71561740288396,91.1431465378873,108.56538843168975,86.8419311949486,45.08542139959203
13,1239.7542853182404,132.53639908477547,0.5017306956543993,0.5770541291677608,-0.011010520127552976,49,0.0,0.05616159335442314,7.72467251221984,-2.2197001913908494,1239.7542853182404,132.53639908477547,1965.7611730922806,0.0,793.5095014951962,244.03589276267172,51.788799487276584,172.32007076257466,186.2930121510198,172.31443343248182,186.79453295688893,202.8091150143959,187.19788980102288,194.5101901982714,181.0576261984886,186.40295272160463,205.27042361583307,90.79092623969902
