id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1204.1446467630299,158.20990923964916,0.4556843422313789,-0.986954203348176,-0.09307288575079548,49,0.0,0.6668460782609558,120.53839629076022,-5.202813522693126,1204.1446467630299,158.20990923964916,53414.821779082115,0.0,28.308940957774208,10.143052387349444,42.07821753005388,3017.6600385903484,3309.5453682281327,374.60461128086905,5418.672814147962,2333.6039346293446,4.64185023020424,7506.387510814502,9084.316061013444,10090.246957284024,1579.7511531174148,6155.3816786723455,4536.921640974091,0.04075349907975917,3.047406600350538
2,1910.8501527998335,283.33179379313816,0.7017591872283593,-0.13185661934248866,0.30937293990016557,49,0.0,0.014425036132153199,1.7234286813427264,-0.5909832905230029,1910.8501527998335,283.33179379313816,537.3439814201747,0.0,392.6412312265511,9.74620575369112,42.130429285270004,49.33336628391841,45.222466967096295,26.144315546800975,39.165127330407174,46.180228072752634,42.385902602365796,43.73671242184969,44.48136478607189,36.91117043121852,42.04090690553235,35.877863056899905,19.635840346308715,46.8360479579903,19.39266871096211
3,1626.1582636552148,366.98392156441207,0.45196801068724757,0.06326025083315064,-0.185084086800002,49,0.0,0.029145306202386985,3.394197065682122,-1.3268426341805484,1626.1582636552148,366.98392156441207,1579.1576161946864,0.0,0.0,9.90613958903736,42.165412418102726,112.04593521786578,118.07365210480162,111.69112607370475,117.78057268052952,115.0241126748081,118.01195440103669,117.98860696923951,113.95400334603836,130.7569217598421,115.13390206019028,118.47635547045414,127.12254966189182,101.43394081440294,61.66398295988071
4,1262.8788179350367,504.1920905151257,0.7466018839139859,0.16022327385728397,0.13047938730154537,49,0.0,0.017269147908388398,2.1335657757428876,-0.8227650906879325,1262.8788179350367,504.1920905151257,492.8080435727695,0.0,0.0,10.110519352334563,42.222422579347594,35.025676025980104,41.374338928605894,29.16403568450314,46.829489463122215,29.85643859718803,39.441271345691426,34.06945774602883,38.19308438005549,33.51833642689765,35.96700083792197,38.02188368072427,35.35123107445176,40.642459030685444,15.353340350913316
5,1425.9500458463106,511.4182213091101,0.6082462393220223,0.055470777679853714,0.02361672806985471,49,0.0,0.007173741985991143,1.0135758377916901,-0.014640622587994164,1425.9500458463106,511.4182213091101,310.07144313623957,0.0,0.0,10.018775140025477,42.225548092065644,25.364972168552754,25.237943510137505,22.484432260740093,22.443967086265072,20.379693357051117,32.64851064154359,20.6341585997025,21.328364194463372,25.272116916917817,23.807911566834655,21.131802328894622,14.973125909926628,18.979946866317498,15.38449772889233
6,784.0946791321236,563.5648355811209,0.6313911306132771,0.5602211306092792,0.1704781027187885,49,0.0,0.02593907533773657,3.5627966918483667,-1.379477600974654,784.0946791321236,563.5648355811209,730.0668413895103,0.0,0.0,10.380072398686087,42.24639936862945,44.67305290371567,56.192893866295975,53.00358743274944,59.624907161577475,56.0616617584215,56.08583802915241,37.488261412892264,52.10835210116274,54.39601358849998,51.595214605885474,55.96483338914511,61.82929445966034,57.57555118785285,33.467379492499035
7,1141.4394043447246,564.38523341143,0.27112591351338,0.37582615118774515,-0.35800824882315335,49,0.0,0.006394182977837361,1.3431057081574975,-0.32027548711268494,1141.4394043447246,564.38523341143,419.0428110919232,0.0,0.0,10.178947862697951,42.24736828685699,35.1031331625517,27.338384294134144,28.84432846198042,31.26426612383301,29.291315839086504,27.163190564946856,35.31078231171974,36.76080206001376,21.822637288075697,28.785778310455818,32.88086938621215,36.55526343236593,35.65732407970478,12.26473577684273
8,1957.3871276602167,595.489313309342,0.5100515824129441,-0.5270628040988427,-0.17989287859962433,49,0.0,0.012384170509520192,1.736584280031478,-0.5992396634221603,1957.3871276602167,595.489313309342,557.7530242904244,0.0,0.0,9.719644267641533,42.260442236773876,32.59587618330594,38.54750230371144,44.97962671361557,46.04037411916764,39.36314319988892,40.32109629337789,39.73016342891808,45.409370552510566,38.18490357207343,42.66582309018291,33.83203630032163,38.091897030077774,47.213934245570925,30.77727725770164
9,1116.9252546213847,645.533599398146,0.6933789890061954,0.2886118192794458,0.11256705489067777,49,0.0,0.018688703285436214,2.4416546710094784,-0.9692106016428114,1116.9252546213847,645.533599398146,537.589898443951,0.0,0.0,10.192892774275732,42.2811461532259,38.45972340357959,40.795526126157995,41.12688705688136,37.39204731302183,30.471404132780627,41.78506631102188,42.47450414969248,48.89891148756169,47.49349255119455,38.31757806485079,30.345201202612365,39.84123794497154,35.3149142892787,24.873404410345653
10,860.8550113233863,796.1856617435868,0.7004127498570435,0.25587156514267556,0.14097402426836958,49,0.0,0.20220785234011074,28.040627227051573,-3.619469309809374,860.8550113233863,796.1856617435868,3261.4754681568447,0.0,0.0,10.337515709389336,42.343482104697756,214.33620137644377,226.49870307699643,235.14514593611435,243.37377164638633,262.6221019377867,228.75740478664346,238.79887933076338,250.51207140460804,248.2048776858205,261.23886235081847,243.87121231589663,232.65103533377248,236.52376385267888,138.94143712211587
