id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1531.9918710283346,1.26451512342545,0.6996158525009055,-0.2917603500825501,-0.15409566360773538,49,0.0,0.03925190255559359,4.879418741158545,-1.7209202248107909,1531.9918710283346,1.26451512342545,1155.0739742880774,0.0,918.6933233217197,9.451272348258978,-0.0753838960996014,51.384178821903504,119.35816320596211,86.21209878146674,99.97813956936348,103.98790908861977,105.59653658282026,70.91297640677239,68.56432290219595,74.23553029727077,64.3035748509003,79.93838525613927,113.35496314173812,117.24719538292459
2,1461.4795234883804,30.303640882019703,0.6106380640995688,0.24220068206495163,-0.0807714838163394,49,0.0,0.013861742068126928,1.2765899284062159,-0.26512853440558715,1461.4795234883804,30.303640882019703,1320.0183557728596,0.0,1090.4290758978827,9.480650640548372,-0.06328584418343351,59.88165542913707,87.61736474659769,115.20872552747025,101.95346270066915,102.69847850689271,116.41444925749143,106.34479666956972,106.76282232991501,103.17315828197022,123.94985915922739,102.17532909462928,87.48805666149248,106.35019740779718
3,1118.4705810811988,34.70656629265649,0.4721598483715109,-0.24811823656920792,0.5285093509554575,49,0.0,0.15567260074106531,20.886942758759723,-3.2996871913620627,1118.4705810811988,34.70656629265649,5910.423315374701,44.00578504187767,4799.786514059382,9.623561067251988,-0.06145118526612996,142.73889026449194,310.0593301374882,412.8517648973349,485.14095091785725,491.5830947465706,487.31435273173054,552.2255231575014,649.7260410953895,418.5773196944862,422.12259098052857,419.90937192559227,511.67487399773574,606.4992108279946
4,1896.8939699883065,51.98743342159338,0.9317274568994496,0.2780174540309572,0.36086211819305286,49,0.0,0.018219347628267636,1.0719730989595084,-0.07545971730971118,1896.8939699883065,51.98743342159338,2170.7349801860923,0.0,1511.7045408647534,9.299239680552226,-0.05425199866243097,200.64311827233394,409.8540919912513,330.6540878096198,314.05754439634745,242.1540123630735,284.77142100522065,156.82135149273876,117.52750426199958,76.10609056842173,14.730693714119386,5.256890509137941,13.206182947222946,4.951990854605346
5,1893.1048136411846,57.42834083113536,0.7349380440366216,0.10486583003741766,-0.7412422045160936,49,0.0,0.012759140145285853,1.0678417023855942,-0.07126719335167857,1893.1048136411846,57.42834083113536,2076.2827312907375,0.0,1445.4797868520411,9.30081833932096,-0.051985248684975144,212.7428029865589,366.69104909506643,329.24739404214336,293.32568819299814,197.81229565112267,251.809449425068,137.16053158212628,160.7100421638076,82.00612783284626,23.194189256659815,2.554654593293928,13.236679284839393,5.791827184206847
6,1620.4700196976194,91.44692204949135,0.2310050564987531,-0.24668564774794258,0.29608370325871464,49,0.0,0.011320728419095967,1.3182567389661186,-0.3000000003374446,1620.4700196976194,91.44692204949135,1411.4991596567625,0.0,783.7448949183553,9.414408860136312,-0.03781270272806743,61.798645564939136,119.14923392254266,145.16147561735508,115.21640148780376,108.52366373267753,105.45151131947775,116.14422302273422,105.54480225520042,97.7872212981431,119.23566149886655,104.68995844357681,112.30787139726313,100.48849009618233
7,1517.156484393422,98.82853459084508,0.2463072951231829,-0.36096081453159373,-0.22897447294896014,49,0.0,0.00930193965236275,1.426214747709665,-0.3854623073441607,1517.156484393422,98.82853459084508,1182.5574890191738,0.0,449.89130547603025,9.457453598901804,-0.034737393410663196,43.248312450193154,110.38756921919301,91.01479623641379,98.74271337140841,83.7934156401919,111.58157873799209,90.86249369295274,92.35245650475402,106.86759532620988,77.10107668536028,90.39869527955102,90.98689067921022,95.21989519574325
8,1409.0097716155938,103.33838379001183,0.8246212782818738,-0.260261651875709,0.3881370946138264,49,0.0,0.01387025558453824,1.13812398131007,-0.14047393604822764,1409.0097716155938,103.33838379001183,1129.737213745174,0.0,379.30496507389853,9.50251203050131,-0.03285848749771276,47.1483496485521,77.19382877315473,82.12518745315775,91.58871296923141,85.23638635458286,72.42465147230439,117.55298150541495,92.67224482572524,96.28172801460153,95.25918163382507,82.34871862591756,86.49878182820743,103.406460640499
9,1434.959594044225,103.67919598584903,0.4645973837144395,-0.5274973506034056,0.21708186586131534,49,0.0,0.03430252245775727,4.002617629045417,-1.5058602595949426,1434.959594044225,103.67919598584903,2132.0910868519995,0.0,634.0818593262978,9.491700263528053,-0.03271650739554128,88.93187855307161,186.9362829044108,164.11535723863574,174.54896582098468,186.5309922963491,167.66621984214902,161.5459414102608,174.11366732034568,172.06503005829484,158.91093548867727,166.47201940936657,172.25103890131487,158.00275760813838
10,1846.2299591305484,104.70179989962566,0.5017983721145871,-0.25594084203356027,0.7718253206800557,49,0.0,0.2978751673073197,38.39778808509753,-3.9607655185943145,1846.2299591305484,104.70179989962566,11207.035172927677,0.0,8946.320489703194,9.320347869152194,-0.032290445029466194,492.12491353158777,1013.0385065225521,943.3775078510616,930.0353906735834,953.6947873305415,927.5679610686502,1006.3698402275883,977.5569148916697,994.4203039108418,867.8126979756823,772.2571453929647,661.4847416178284,667.2944619331263
