id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1585.0096590190856,170.59910953587172,0.42914606726574817,0.8779428505916971,0.6113311171106508,49,0.0,0.010886309801881846,2.450717602319603,-0.9732331752944292,1585.0096590190856,170.59910953587172,775.7432750559695,0.0,60.44961968908102,173.29631366657338,-0.9512607380705966,0.0,14.47924773817508,0.0,41.663851046465,90.74314839462005,20.409951389316298,303.6749059218962,96.4367735423384,188.76764999631314,19.567747026845378,0.0
2,1776.872476957362,175.8391340571065,0.26142026511975214,-0.1459477820782409,0.5487548723428549,49,0.0,0.0036213632240771087,1.11045511768407,-0.11375252486982193,1776.872476957362,175.8391340571065,421.6692930454731,0.0,106.0531148383641,173.21636418653063,-0.9490768550966903,10.153880941181379,14.639096662798696,10.175682458897391,95.0417786921225,77.47226569605046,24.06496067227615,29.132562640148354,40.438696847550176,65.5162679062405,55.0341005282075,0.0
3,1537.6603981067217,176.52585325060846,0.7843092347814373,0.1364881001826395,0.0742054840035876,49,0.0,0.017721979620913722,2.374778105138871,-0.9390575904645071,1537.6603981067217,176.52585325060846,444.6510095107902,0.0,101.18681529180051,173.31604416920854,-0.948791434379742,9.180680874187166,94.0555159651581,7.737405094849143,38.68485133447834,19.464284221283993,60.587837856839116,82.06780282414279,62.68924680849737,39.765240188756096,30.418144342598055,0.0
4,1477.2931251704995,184.08316042687514,0.3011397179382517,0.6297950417366489,0.4667510013091581,49,0.0,0.00513940687164258,1.2008127424523112,-0.19868821946412293,1477.2931251704995,184.08316042687514,537.9870404177958,0.0,123.96720000359954,173.34119927055826,-0.9456426117321852,182.09126087027414,23.94756589008578,33.078831699151266,20.376629615307962,64.17513344339177,36.0739528431633,67.2996453977336,27.53495970950538,34.515419557298706,48.893641391883946,0.0
5,1889.1039790824072,185.89194148886176,0.33649188451566153,-0.42136410691822607,-0.4126109428709957,49,0.0,0.004270518239742888,1.0032357632878024,-0.00350751366503233,1889.1039790824072,185.89194148886176,511.65747047068294,0.0,84.47346304113805,173.16959734512943,-0.9448873313421052,46.57837747792649,42.86173071392184,22.075060390548472,136.07853429462367,59.37725352622769,31.060864484697078,66.83482483781242,49.97408153082401,24.44779011179096,32.36895310231036,0.0
6,1390.0502825625576,197.96378093876814,0.7440839820487981,-0.5035853693245737,0.029924821915546823,49,0.0,0.010964710048547543,1.3317988290308185,-0.3110965717703549,1390.0502825625576,197.96378093876814,571.3975510787018,0.0,147.38173779062612,173.37755336839533,-0.9398589063377785,50.32277267495479,52.68078973100897,100.599154112872,35.07345516357129,34.0499371219124,30.03417806631336,84.1327253607348,39.17454615740944,98.62828378316127,46.70170890676343,0.0
7,1602.9586945780877,200.36804086004358,0.5878904622626409,0.37373952660515003,0.5654708041020915,49,0.0,0.00745170082487846,1.0242683513089728,-0.026034384335285703,1602.9586945780877,200.36804086004358,825.3434225140377,0.0,442.24743184893595,173.2888342766518,-0.9388583359112056,99.4401452680097,106.46737934030051,139.34016264433092,110.66716647251727,58.2520808417852,56.17788289865102,79.05904599131192,71.68654477895447,61.98685545119183,42.2661588269848,0.0
8,1619.5558133965174,202.01854238188832,0.20162212179506478,-0.5800107162948379,0.23833732214344863,49,0.0,0.02254087429104543,3.9397738171185916,-1.488678224109024,1619.5558133965174,202.01854238188832,1656.3688841757603,0.0,956.7126457173049,173.28191824108933,-0.9381706892919274,165.14429743744964,128.87020661416105,152.58720439019126,217.82457805516134,171.0692166428131,129.66231222526562,122.14774834248772,170.2932925955273,178.55089205992513,209.4730557750553,10.746080037722756
9,1387.9613560367236,205.39020839458536,0.9945113794598425,0.0884389367941907,0.21590786681495341,49,0.0,0.018906097022640338,1.9819700988292512,-0.7427427454394698,1387.9613560367236,205.39020839458536,528.152698241725,0.0,208.44509493604963,173.37842379454847,-0.9367648634722255,54.26592146009631,41.46285950054106,94.53467661049302,28.98188982876986,38.01158427106586,46.75670238827344,87.62133349821605,38.95844297749303,81.25782708589689,16.301460620879507,0.0
10,1789.5890937352076,207.12139050877443,0.4008870760637184,0.22010326844695577,-0.6849384835196459,49,0.0,0.006397668484649012,1.1250530427251848,-0.12793249638468188,1789.5890937352076,207.12139050877443,687.9055147070759,0.0,390.61976746249366,173.21106527417265,-0.9360438457042503,46.33326044908378,40.15604052986719,74.5182215615724,50.07618723602312,65.221374886331,60.67391817884368,76.15881586740662,59.906218218498466,110.90511131785122,101.51262002045324,2.4437464411451764
