id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1806.38531359198,157.82133731803444,0.5339344490296173,0.6261237253085042,-0.03886369101044828,49,0.0,0.1650507871886527,20.92335977126613,-3.3015785567219655,1806.38531359198,157.82133731803444,3425.5887239123717,0.0,3012.287288422074,217.1783802120755,33.03662918081839,439.6226727887705,552.0823015865517,464.5874676310391,497.8736106611997,458.93027596583875,502.86575817001,459.71632616855766,49.910310940404145
12,1778.7514399289887,158.9764994156869,0.5925087500210822,0.3748911453452099,-0.33107585414279317,49,0.0,0.018181732522777997,1.7717979093319383,-0.6210354622366059,1778.7514399289887,158.9764994156869,706.5416665908062,0.0,622.4696681440607,217.1921136447451,33.03712090237427,95.72438737635532,127.1282002066165,99.11650076369803,84.5572937565303,89.3052484412147,100.22998764545417,93.77087115933423,16.709177241603072
13,1304.4635582944297,164.9542457253335,0.5276345810057658,-0.06462335819989143,-0.7936062658562965,49,0.0,0.00951260638479634,1.0471117685159173,-0.04998260166372928,1304.4635582944297,164.9542457253335,579.6982348226236,0.0,489.83205962693853,217.42783861598855,33.03955631396047,73.55546478107178,72.03947473539633,70.15098716792485,78.00167797283356,77.97876049726202,98.2289569490988,94.70095318227534,15.041959536760931
14,1798.17420780071,168.53890990354543,0.2779399440415795,0.4070314449924006,-0.4354694022100979,49,0.0,0.010762929446802958,1.6924728258903567,-0.5713042611025407,1798.17420780071,168.53890990354543,647.6090853348261,0.0,566.5624606054766,217.18245603797112,33.04109760604692,91.5930558362216,95.58067677590019,94.08510960488758,90.22421998498916,77.6089615066889,91.7498905734571,98.43278145914543,8.334389593536104
15,1338.6646119779623,182.13934778028096,0.6927335963735795,0.8139513396652441,0.31888877940502136,49,0.0,0.033691067678516644,3.8101286449741454,-1.452349098545474,1338.6646119779623,182.13934778028096,820.7246549938241,0.0,684.068892930949,217.41085104636588,33.046734782020934,104.99820158889762,131.11850190536697,117.89599636085094,103.18465310003454,125.26454806379493,100.34117229640958,125.12519606132145,12.79638561714815
16,2013.8163222550493,187.7773842212001,0.6314124549672846,-0.49241199695948523,-0.8934842980968958,49,0.0,0.008910326607861707,1.1963653019043488,-0.19465952182682658,2013.8163222550493,187.7773842212001,398.97906500991377,0.0,259.7563136745179,217.07525874580116,33.04898290748291,58.73777443155787,51.59345109334353,58.887673780661245,54.459211755505,31.03877229855131,54.5433945850973,80.99415160694805,8.724635458249464
17,1625.1691103474288,193.78821818082548,0.33823239264126953,0.05279955855929582,-0.249491585004856,49,0.0,0.025005819406542906,2.938444430924016,-1.170293705406156,1625.1691103474288,193.78821818082548,1088.3842788495522,0.0,588.6777481015945,217.26844196099654,33.05165493196976,109.20888173785119,149.11823486580283,152.9380506484375,177.08062018087338,153.670401853207,158.16495138186337,159.3178180202729,28.885320161244096
18,1771.7581532541467,195.22002906537824,0.3812381810726639,0.5589760779237092,-0.0753022251484632,49,0.0,0.11680690859949949,17.254804045623477,-3.092275078963337,1771.7581532541467,195.22002906537824,2779.4161324407005,0.0,2049.718712415962,217.19557447563028,33.05222314618605,375.8450165864872,395.34770596757596,400.48253191912215,367.1006779486095,354.5523886183186,409.2583065771671,432.90726152899157,43.922243294428625
19,1132.7526285531148,199.33430586953287,0.5842752596955055,0.7992193259172216,0.48904861577747716,49,0.0,0.009622851945903515,1.056751237644198,-0.059931912844150614,1132.7526285531148,199.33430586953287,479.29739243298656,139.12518836831393,533.9968660528225,217.51321888094736,33.05375048043129,66.15908394589052,69.18949013296118,66.26461937944217,71.47447177496076,70.83742918300787,68.70247430539044,65.04924585037654,1.6205778609570745
20,1661.1888096569871,200.84120461232035,0.35637355920400077,-0.08040496206043807,0.385044395121387,49,0.0,0.023473750960655675,2.776294366156032,-1.10866377947466,1661.1888096569871,200.84120461232035,1027.4252488122258,0.0,477.5245702493939,217.25053615079958,33.0545903392726,132.772585554349,160.3466060009018,125.81213727880717,146.87885541059612,138.941254552016,162.41688404146004,142.71953272024678,17.537393253848897
21,1273.0478305603237,202.6839194925439,0.2007994536044076,-0.0016886043129004486,-0.5293862201308226,49,0.0,0.014359477008716835,1.5368307615812136,-0.46656511221359337,1273.0478305603237,202.6839194925439,1276.705165571187,0.0,1050.067107312177,217.44348208202297,33.055255980298426,164.15217540633614,205.49365985740116,184.412324022996,166.49724059272984,172.7451742922034,178.9588376611893,181.56834293761614,22.877410800715197
22,1271.0443118311719,203.70248238795975,0.49133114648462617,-0.23985311198072118,-0.07097175633829315,49,0.0,0.023996540344878418,1.8957182806545239,-0.6944344951530861,1271.0443118311719,203.70248238795975,1269.6553862283467,0.0,1041.2030056273215,217.4444788338857,33.05567903843187,158.0471918436965,200.24719162694743,181.34682931025765,168.6760450565495,172.74896646151842,182.32535592739234,183.74233301655374,22.52147298543106
23,1855.459432776805,206.73138325845693,0.7650949521925074,0.6874113214161944,-0.1032195320263493,49,0.0,0.0447730210783988,4.3379352526655675,-1.5932076637897687,1855.459432776805,206.73138325845693,1051.4972393736,0.0,860.3837673900098,217.15396081523642,33.05698386895801,138.073127450569,156.6378242097648,142.09171986429988,134.84148758126037,134.22410500096763,163.36788651805335,157.932238896733,24.328849851951976
24,1094.3610223169344,220.06885550718883,0.5871434165508094,0.47951596678368624,0.06091946228610746,49,0.0,0.009734375416592861,1.1517925367665174,-0.15343565029714346,1094.3610223169344,220.06885550718883,412.98469111748796,192.97194757898583,540.3446935435543,217.53232794817743,33.06235205070013,62.16982616557898,60.71686838514951,59.18929691983864,47.63912697002127,47.802983156360625,67.4574448708714,65.68454557144175,2.3245990782258
25,1799.495804623781,224.97507909501607,0.3519315079149856,0.4831016366309127,-0.13687838968986826,49,0.0,0.034033308547913796,5.426358409550542,-1.8362711885240675,1799.495804623781,224.97507909501607,988.2929274764889,0.0,400.93126327331584,217.18177234652012,33.06460967406513,153.35883188442102,122.06989702880146,121.4674951062268,149.58755777619356,104.10298443265056,157.6217011142163,161.79398292247612,18.290477211503116
26,1509.1070193392845,228.87986983015895,0.32577329918529585,-0.3241062355328835,0.029644381552111656,49,0.0,0.011053153819626526,1.443243974885786,-0.3983493828104964,1509.1070193392845,228.87986983015895,604.8882699628698,0.0,49.6526976628717,217.3261421388103,33.06626732317915,74.63049670249043,98.48348080005026,67.19141280510723,85.25125896112539,88.29002853345014,84.02618268303723,92.85944666319094,14.1559628144181
27,1211.6811582125133,239.42820039709267,0.3571483101980369,0.6583531502869913,0.15238437502121588,49,0.0,0.011123183873417148,1.5316156270170673,-0.46287447197160486,1211.6811582125133,239.42820039709267,623.5303166565367,0.0,315.21577705868606,217.47402157613564,33.070521135604515,79.31277620787344,90.77744096082287,76.63396241953527,99.73567538368081,79.97147108345689,81.37626848879873,100.78440670993919,14.938315402429504
28,1594.47203142797,241.39700162972983,0.5149414491608119,0.023663899327405535,-0.13775882699337766,49,0.0,0.018639491026767013,2.212486416034575,-0.8622015323689098,1594.47203142797,241.39700162972983,713.7716040062236,0.0,0.0,217.28370165117053,33.07149048281554,93.97533621469987,103.46752615344084,88.09886390582326,106.4492234113248,89.32626510986496,107.75773738551563,113.49376731070019,11.20288451485403
29,1821.8776195571852,249.2901123321546,0.6441066811066851,0.40042738718003384,0.046639112761900844,49,0.0,0.0647654211484407,7.801081918883127,-2.2303870960904533,1821.8776195571852,249.2901123321546,1200.8056966768067,0.0,178.89507069147777,217.170632225557,33.074730644238215,159.83950013047237,175.90750399170054,159.22755863281338,171.23866758830394,151.80871789774557,177.82303233789926,179.75769125465425,25.20302484321735
30,1797.1793886921057,264.3191953694754,0.40243920950303885,0.6071503980672414,0.1327415856545165,49,0.0,0.0662099151638589,10.571718194971158,-2.560363944605439,1797.1793886921057,264.3191953694754,1491.9331625488535,0.0,0.0,217.1829054726073,33.081002341937634,186.4994148709672,207.59014544173075,225.57716706988072,197.51803355415205,177.08657361315204,248.08904725365733,216.18725150596737,33.38552923934578
31,2195.480611814295,265.3165709493573,0.4983993912601996,-0.0908312882274653,0.12459735345220209,49,0.0,0.011556181194519718,1.874929501464524,-0.6824623565586188,2195.480611814295,265.3165709493573,476.86350679310107,19.201985311525792,298.68613234108324,216.98485057748005,33.08110670737832,68.51101776073514,45.06424869060726,49.884568217896394,76.60218322220841,58.092764195110085,119.92766481910436,53.67125859774995,5.109801289689451
32,2215.5560100563357,265.8770447430325,0.2021439129735831,0.1687601630396933,0.6295947362509354,49,0.0,0.005895934031659696,1.7447306753853462,-0.6043209919611501,2215.5560100563357,265.8770447430325,631.7537368110901,4.044866123703546,311.26286506871463,216.97486745234406,33.0813162409743,108.9202865450094,75.85543191253717,92.3531332556526,103.79175236980907,71.5063809979339,110.26871535095074,62.63952738805809,6.418508991139108
33,2247.1955316053113,267.6053089239323,0.447906462474345,0.6394801452071411,0.1926837124359282,49,0.0,0.009843681511100783,1.792345493254084,-0.6335543204461362,2247.1955316053113,267.6053089239323,628.116796261232,0.0,197.0935298014018,216.95913232455993,33.0819968765909,299.7894745932089,27.61535900144078,42.29554307613468,41.84919408137996,43.65995031007315,74.14914990128874,80.15355641204786,18.604568885657923
34,907.7811414119318,275.02348523842943,0.8798385049530647,-0.3498293445231785,-0.3944725801095851,49,0.0,0.011430579924460307,1.0102575592444971,-0.011080271829995872,907.7811414119318,275.02348523842943,490.73540896336675,78.92494366505274,463.2900798945637,217.62517385773157,33.08502660468489,69.66033993352411,71.16463909895378,60.34105198701102,71.75303261625896,76.24771934816796,67.9937008097435,73.57492516970737,0.0
35,2212.7507379166223,276.642679453745,0.3800937206225919,-0.5762912663321159,0.08403813607182883,49,0.0,0.014295296732337674,1.7079374307394477,-0.5811798913181643,2212.7507379166223,276.642679453745,911.2838943131661,0.0,625.8731710681691,216.9762465927306,33.08580483668981,103.11323077091421,144.15400350695947,127.76196900165729,146.0495450189516,132.69434621657047,133.7233822386445,111.42272807219888,12.364689487269699
36,1037.441616939648,281.8222206502753,0.6025626245469374,0.5937300912256284,-0.022473888220942644,49,0.0,0.024327904376963982,2.8074671879257918,-1.1207867229427841,1037.441616939648,281.8222206502753,653.0738835476036,0.0,456.02556568736077,217.56070770500443,33.08801981828382,84.78292952833398,83.06166725724071,99.86337466846405,86.4939463199716,82.84063816969226,104.12833882065532,100.01639425348009,11.886594529765631
37,1153.97020283924,284.6245683793228,0.8893815828944751,0.2608173935781509,0.3041812424651709,49,0.0,0.011315856759837381,1.0684853033397657,-0.07192138241227532,1153.97020283924,284.6245683793228,418.9602857695845,0.0,78.66299032765232,217.50276288573428,33.089303474321476,60.79830657374585,65.77612865440776,60.69205351537846,59.09611685699572,54.449928655574645,53.273679742393085,60.26182318606605,4.612248585022915
38,1517.3624180391666,284.2810403546121,0.6598193106886588,0.4923132495189883,0.1239467598906281,49,0.0,0.0405833892223213,4.568600680010498,-1.6494580001694898,1517.3624180391666,284.2810403546121,1019.447761608407,0.0,0.0,217.3220488380812,33.089350354224344,131.80678491963334,139.015773338141,147.79500856792413,154.93336667008964,116.98269721621878,170.16672408609747,139.08947259379306,19.65793421650951
39,2274.257692094705,287.06977286987325,0.7732960923702055,0.06939385750214891,-0.5608891375402475,49,0.0,0.010312498183386743,1.2089466013008112,-0.2060177966669124,2274.257692094705,287.06977286987325,579.0241267326957,0.0,231.77075603214053,216.94564449210262,33.090070914778,178.04196564570543,69.87978227591756,52.5709889319952,44.396237422981734,70.29710845982544,97.19057914572696,61.10046782135742,5.546997029185921
40,1573.4244454017326,293.80985008277037,0.39661445917753196,0.21813555708449,-0.17140363263393793,49,0.0,0.010843346669669065,1.385913853853598,-0.3543405901938804,1573.4244454017326,293.80985008277037,585.3089846131377,0.0,0.0,217.29416984085782,33.093326429787794,82.3877706081316,84.75453153919634,83.75071293345263,83.88818155528391,67.30579027109835,75.58998132541097,92.50724899596628,15.124767384597572
41,1048.5740431151614,301.8272379002535,0.6161802913112114,0.4676361789702145,-0.18245824499262317,49,0.0,0.022754334672697416,2.630699588960463,-1.0501781423486365,1048.5740431151614,301.8272379002535,765.8292375821427,0.0,299.80531844773793,217.55519815037442,33.09636664294432,104.10026194076602,116.16226750789619,113.02526600545207,113.62410799357806,84.53322339433814,91.51450050981052,126.51623457396718,16.353375656334606
42,1676.9430183895931,304.2975585840056,0.6574455449402453,0.30456569101203534,0.20271578833806198,49,0.0,0.022935050989745846,2.311746369935553,-0.9098504608551189,1676.9430183895931,304.2975585840056,783.4580958883123,0.0,0.0,217.24268583104757,33.09769087040018,87.75261380069138,104.61487456273325,110.33472272769737,124.57783823700754,96.74307464954762,108.43964586647252,133.38909501864677,17.60623102551581
43,2313.0426284293385,304.571242891794,0.5561157626873134,-0.8409305423134683,0.026399276725898098,49,0.0,0.007661542430531745,1.0782639417848852,-0.08181270553581317,2313.0426284293385,304.571242891794,1004.9343152000893,0.0,264.1500795032517,216.9263273813236,33.097309320027,48.75242571883622,38.5264469253846,673.9690596858312,49.32852545283575,67.58171431350162,55.8953117637545,57.44163552094534,13.439195818999828
44,2284.6408808101987,312.2899479203248,0.25700343301597556,-0.1863305076328662,-0.599953335835795,49,0.0,0.004888969094383671,1.1212941930480236,-0.12429893259117783,2284.6408808101987,312.2899479203248,484.54063463763447,0.0,270.0646940385486,216.94043978805095,33.10056427563267,52.134775407786755,75.01425118702647,37.40568799678083,88.46662348552749,119.31583759467912,51.459158031218394,49.63103127077961,11.113269663835808
45,1555.04296542089,316.35937929518974,0.5688756622602908,-0.23806735427956674,-0.5408470909824808,49,0.0,0.009352162863506635,1.1428823964723944,-0.14500385859798484,1555.04296542089,316.35937929518974,419.5411292020997,0.0,0.0,217.3033138118175,33.10271991611837,59.778244898680136,51.1092561948315,52.07275617754854,64.4190246304552,54.7346363591609,61.849041790215516,67.9340933771896,7.644075774018351
46,2186.195718049089,319.8392892195291,0.41186767509000527,0.055152223786987656,-0.18241168672482178,49,0.0,0.18910430341821155,26.461800495037902,-3.5565484770339184,2186.195718049089,319.8392892195291,4491.552352032654,0.0,3624.2853102380095,216.9893910516984,33.10383297320155,618.1928948437592,637.3019139522063,606.3460430858839,622.9507099079381,595.5270687266457,675.1866007099129,667.5857259052698,68.46139490103891
47,1082.4623071468798,322.24367527287353,0.4281145252488903,-0.09200508766845307,-0.3361371753572465,49,0.0,0.01769969345574538,2.658265313571239,-1.061495811033034,1082.4623071468798,322.24367527287353,665.99372098424,0.0,4.4318606181780975,217.5383697680586,33.104908460800424,83.13505285479731,105.53529158549814,91.0436473537504,87.36443881143052,82.21224523891698,96.53470589000801,106.21096204934241,13.95737720049623
48,2198.406970714722,324.6773445848074,0.37001940156574986,0.1816651991723276,-0.23014664969076026,49,0.0,0.07239523010555825,9.930569849198385,-2.492435426188493,2198.406970714722,324.6773445848074,2214.9995816487244,0.0,1830.6679170061498,216.9833106044103,33.105834352780846,292.2739605006411,325.8123851087063,292.64957659809403,319.48165198226314,282.5824229038876,317.8560861246566,352.1941779026537,32.14932052782239
49,1758.7188921577247,335.930042776292,0.8465453634587521,0.5075207949247836,0.1856546306439151,49,0.0,0.013980404009015228,1.0991261036604087,-0.10261880563120479,1758.7188921577247,335.930042776292,574.9409906975054,0.0,0.0,217.20200288488448,33.110850967741854,89.55517710272791,86.44588250674477,84.74446107339483,75.16093543537717,59.620690684607254,93.83164271959461,74.75724674351864,10.82495443154028
50,1790.9223599516383,337.93443763043643,0.48794856524784946,0.06913159160158286,-0.6034107990703165,49,0.0,0.0900624343438936,8.880183466113069,-2.3710548461743834,1790.9223599516383,337.93443763043643,6935.573256202122,0.0,0.0,217.1859832606861,33.1116749682385,892.958274450011,971.2301509966157,905.7713386217021,1055.722220478191,902.9735580666401,1026.8931616768368,1044.954159082036,135.0703928300892
51,2305.2214555077585,340.43077257994656,0.5365672671001473,-0.10620124676612008,-0.12214092894796362,49,0.0,0.3112207933743922,36.35105332536292,-3.90129249925071,2305.2214555077585,340.43077257994656,7226.355948896164,0.0,6434.6732429074245,216.93015663695647,33.11226016353961,937.0929709456886,1054.7432201581323,993.422912041751,1039.480507575044,945.1809811505847,1024.7807879584589,1077.338985947967,154.3155831185377
52,1385.872892928005,343.14226563633935,0.20105800231519066,0.7282924700366553,0.2849614938488169,49,0.0,0.006302918724320643,1.141534399884264,-0.1437225084767384,1385.872892928005,343.14226563633935,384.51435242801466,54.90985947737743,0.0,217.38746861787382,33.11383502416077,49.24124140543366,58.673467363100876,57.83223376023972,56.886298796233156,39.72317430357581,52.14072605137313,61.90963732577175,8.107573422286613
53,1403.342706915701,343.70802085853586,0.6575495134820845,0.11691161193432663,-0.054494318274879563,49,0.0,0.09129788545159895,11.799121691852635,-2.6796242007698643,1403.342706915701,343.70802085853586,1265.5796039559136,77.79328773090731,0.0,217.3787787225188,33.114077843507864,166.74278867484355,173.75275830336554,178.57479756126634,166.62489050319385,161.7768879280334,202.21680765065275,188.81816849945832,27.072504835100062
54,1028.364581751734,351.30314800311896,0.20304383571882553,0.03719218761279367,-0.5824215268524491,49,0.0,0.006396448710449566,1.2492451227549495,-0.24161915641374315,1028.364581751734,351.30314800311896,527.0015025293737,0.0,0.0,217.56531662235102,33.11695714918162,72.72947326711201,77.29070595090025,66.80072123199517,63.019343349251784,70.69589103146382,84.60237983766388,83.44910568030369,8.413882180683233
55,1157.1067337914951,354.21956409054246,0.2905508958525869,0.33396696526741065,0.23773388353999872,49,0.0,0.012977297286132375,1.8683880067807705,-0.6786676771997558,1157.1067337914951,354.21956409054246,662.2257746353333,0.0,0.0,217.50127691568684,33.118301410749964,91.84175849078906,85.27849839052436,109.9847639211754,93.40309258876619,68.25539479992412,92.68594482311607,112.65201154670918,8.124310074328989
56,1343.1234667974188,355.9313159696069,0.5750181415254927,-0.03440638950409542,0.049641907186354924,49,0.0,0.03793137503540698,3.8647558328960803,-1.4678051532842877,1343.1234667974188,355.9313159696069,1249.0915981129428,0.0,0.0,217.40874169194453,33.11914340338923,156.6812320278636,171.6164867963738,161.53037896408784,170.21835086295053,169.87614541819062,203.1219561170151,181.6376921231397,34.4093558033216
57,1057.1003189629812,358.1059496697378,0.4268095687683157,0.4782441703847485,-0.0009158945173313183,49,0.0,0.027719412564956983,4.362064198234483,-1.5992301324360338,1057.1003189629812,358.1059496697378,797.1212244486605,0.0,0.0,217.55103092648628,33.11982306244882,93.47846491691625,134.6174079905903,99.8687133168747,105.93420659562656,99.64541599018496,120.61986743916685,120.7023453863159,22.25480281298507
58,2434.5674754238157,362.0343410426498,0.9857979712734997,-0.5560219145805879,-0.8788550940863167,49,0.0,0.009913523731854447,1.057391826859613,-0.06058987297609821,2434.5674754238157,362.0343410426498,323.2050381523595,0.0,51.007747953381156,216.8657753187775,33.12106402410687,20.04701979900114,166.698448349892,24.35001367118266,23.103153209812287,17.787629364087934,20.059788548290985,51.15898521009251,0.0
59,731.8260957693899,368.812878566551,0.348211588348654,0.4973574320575883,0.3577358094388696,49,0.0,0.006670647920100072,1.0023051448412361,-0.0024998990023975785,731.8260957693899,368.812878566551,504.6657045031521,0.0,367.62474542432426,217.71286315307933,33.12382986845461,66.28679536692141,88.90342718135328,61.371705001364674,59.683533210750156,61.6882196395038,80.16380499043281,86.56821911282591,0.0
60,1084.5815667283018,373.21766609369695,0.2886013808248267,0.5609270941683067,0.3771836105022492,49,0.0,0.011404999012382783,1.7496682447108967,-0.6073892743585628,1084.5815667283018,373.21766609369695,575.8592091563773,0.0,0.0,217.5373786062643,33.12614781021721,92.94072588362337,82.9608607538025,74.05339708525216,79.09226165455836,55.579064972717404,90.99726412308398,88.34963964062668,11.88599504271293
61,1968.0281978480623,374.2550930098549,0.5345204350507811,0.7492295715296692,-0.09934589728504555,49,0.0,0.010680484216340512,1.3313513561179386,-0.3107317124774441,1968.0281978480623,374.2550930098549,470.20967855053493,0.0,0.0,217.09785447670103,33.126709627671595,44.121177124609694,67.78470053069599,67.71964449265526,64.20802887259703,61.6616696999035,70.88333173037094,77.13141172532548,16.69971437437698
62,1120.3328225013731,378.1159743188397,0.5661558232271464,-0.0234709011142599,-0.053702036324513924,49,0.0,0.009716669949007897,1.092378005721453,-0.09593236833884931,1120.3328225013731,378.1159743188397,455.345733199463,0.0,0.0,217.51959787844464,33.1282237953286,58.47494866823715,67.19854774439862,54.6799097688947,69.75646271964283,76.15048783519757,58.4397591093388,59.034998519679256,11.610618834074128
63,915.9259662693559,379.1199780037169,0.6528005597900058,-0.09871096614892447,-0.027810091491133684,49,0.0,0.03260854821986368,3.021547519447798,-1.2005735718142247,915.9259662693559,379.1199780037169,1093.5441237474768,0.0,254.688287927967,217.62129421473952,33.12840672110859,140.12458796893122,175.56109969323256,141.59918763863743,146.55318846087533,121.82532891717563,166.91481592964556,179.12102967264627,21.84488546633268
64,1583.9328060687174,380.46889010770036,0.5282298367386625,0.5576482225024795,0.006768874227389556,49,0.0,0.021753464566367932,2.989772085145042,-1.1890952066500906,1583.9328060687174,380.46889010770036,704.2196902756903,0.0,0.0,217.28894723305334,33.12943176678688,91.75624218658518,90.92361844499348,93.96716615226573,97.28207458637522,92.17695782869794,118.88890068545648,104.41571658099902,14.809013810317134
65,1237.4716707498615,381.15287573832177,0.8259566928587913,0.36697854907184296,-0.0924870670786487,49,0.0,0.011297911051915018,1.1099184725060267,-0.11322769867586074,1237.4716707498615,381.15287573832177,427.380597980703,0.0,0.0,217.4613219134054,33.129586711979925,50.291832242051896,57.33251023860531,47.54917256455015,66.22298427701995,66.31834245415712,78.04756613130391,52.620355931510986,8.99783414150364
66,1420.1129007555464,381.18709268463925,0.27445778389582576,0.11304923559260814,-0.5559820003439707,49,0.0,0.006202458347265421,1.036367431882932,-0.038784391776922215,1420.1129007555464,381.18709268463925,448.01924864351145,12.332322149281408,0.0,217.37045272846785,33.12969909434966,50.59922637724475,49.84803046062564,65.09282666060021,74.75865545888495,51.83590375985902,72.71780850486098,76.00980149359975,7.156995927836178
67,1425.5294431037414,391.85008959372425,0.3721466077320954,0.5042847568881191,-0.052713755104369396,49,0.0,0.029673141082805346,5.146379865558804,-1.7787545982086408,1425.5294431037414,391.85008959372425,829.4252734826302,8.0,0.0,217.3677623004639,33.13414356133485,105.9406949475156,122.17214156158744,114.48987746661398,123.39110146970441,96.28560329364421,121.15411231971353,125.63548220372721,20.356260220123936
68,1098.796108917617,393.4492513949118,0.21454552529551343,-0.08071433760364045,-0.7826895073162957,49,0.0,0.016169392815160825,2.3713159955154013,-0.9374735770210068,1098.796108917617,393.4492513949118,833.1811638551009,0.0,0.0,217.53033112668942,33.13459119558498,118.31361371875647,144.6335751822869,102.01105509534035,111.30610621900338,99.70342560780523,103.51456710752399,142.98960684249704,10.709214081887534
69,1914.8376772601152,395.45914578339045,0.5842541218229096,0.29731792796725426,0.04967073470204241,49,0.0,0.041223785916607636,5.275421778418751,-1.8056429697428307,1914.8376772601152,395.45914578339045,874.695751767656,0.0,0.0,217.1243013622021,33.13557978016357,133.7635005864649,112.27386327265205,114.55483271071921,120.67229339055882,92.54557794485186,143.66709380186327,137.9994954994118,19.219094561134128
70,1351.7551672575687,396.32450305691333,0.6310186451124707,0.27633392125633716,-0.15634110555690534,49,0.0,0.01084670643562436,1.2731494198955082,-0.2621984412394054,1351.7551672575687,396.32450305691333,454.59708622724474,0.0,0.0,217.40447173742166,33.13597684160172,65.02504194493098,57.66291953747427,71.91733517745229,71.2565427891748,56.39523028086818,63.99267183891563,63.44328229052159,4.904062367907046
