id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1286.122877039704,213.10740757712685,0.8216563227161281,-0.7048240284346693,-0.03842217017442245,49,0.0,0.014947511248193313,1.2935173230812635,-0.2794306231575461,1286.122877039704,213.10740757712685,1397.241800290269,66.21654508614033,516.8171785119227,151.32227801625558,1.637765018969211,88.1898640881426,109.02197036114131,87.42944137456388,81.87628683603634,103.38099776781965,101.46605712586774,99.32291620076242,105.16548070428185,107.71234415882836,92.67781754175354,92.4991490789264,91.37824865378221,97.14564272479319,106.83609037749315,33.139493296076594
2,1282.7039623714868,219.96574188251702,0.639404133803967,0.08302899003493303,0.4097480275087984,49,0.0,0.016801201813282002,1.654313571204058,-0.5465445812642343,1282.7039623714868,219.96574188251702,1488.005962423571,66.00115234149034,486.9172382404631,151.32370332167216,1.6406222675751716,99.9609256675221,125.2705519165585,98.47024963315015,96.50811536752038,112.05579409303257,100.27088948967223,111.058046033539,108.6725290491818,110.0437109923586,103.63710395854768,87.66259313327227,93.954416412161,99.68241478797492,111.44306755074666,29.3155543383332
3,2019.4866916253832,351.1113431076786,0.7117502111956744,-0.6425214282204054,-0.14401650228716856,49,0.0,0.02203293293002116,2.8872896361525466,-1.151225879924757,2019.4866916253832,351.1113431076786,482.3660918192719,0.0,0.0,151.01659443020492,1.6952577786285281,40.30207612701609,40.596123228366906,37.454011153556465,25.098006515214585,31.93590386203234,32.37736969282146,36.52986455371117,37.67134755510875,38.02105005182254,33.37127134707537,25.5272017250455,38.08557794196359,20.20503186544977,35.097266087961174,10.093990112126216
4,2102.0541752932013,496.6075724261451,0.3394775836469276,-0.6690868740836037,-0.19789458695023698,49,0.0,0.01650819038318649,3.2922521282752037,-1.2937327177218927,2102.0541752932013,496.6075724261451,594.7538538533795,0.0,0.0,150.98216949862487,1.7558729518592426,35.76546804626885,32.80596919471986,49.02164006338582,48.426671141227466,40.76384750464026,37.8017488608249,40.7431719033542,40.43863628324685,36.95523357246179,40.077311064684864,48.36700128466742,41.57043540386564,40.04820491033519,50.65941457754248,11.309100042153974
5,1087.7548611711843,561.4941462986462,0.7010257589597808,0.1636113363084186,0.041213437610043875,49,0.0,0.020264540229740384,2.7360712112237118,-1.0928184912450531,1087.7548611711843,561.4941462986462,489.698537687712,0.0,0.0,151.40498110805314,1.7829066671431524,27.693674181500526,44.312070382371616,39.691950811663624,42.527790716718386,34.633838529417254,35.63646575214681,30.726801713543807,36.34722761052237,37.2315947218154,25.408466467007514,33.28816730089271,34.05067064462695,32.19921040354679,26.106979012497966,9.843629439440317
6,2007.8153910093954,591.3187868845298,0.7057068013396044,-0.34374477785546753,-0.1579492157016502,49,0.0,0.033387576859552334,4.447821197580406,-1.6203683007150254,2007.8153910093954,591.3187868845298,682.6700718703092,0.0,0.0,151.0214478845939,1.7953374311402437,36.90205536962094,54.35561805819416,43.43062445438348,41.29531618311802,52.63404557090064,49.96518004739811,62.28331956897832,41.487165143975844,47.064356119801815,38.6352693327034,44.0604897983404,47.2179899113866,57.53023765200872,49.12277713229067,16.68562752720811
7,901.48825171001,601.638410408454,0.7001666557941068,-0.1337540897086251,-0.10849238003876402,49,0.0,0.013974783084990212,1.8934816218613442,-0.6931527355341905,901.48825171001,601.638410408454,324.60767045916384,0.0,0.0,151.48262934002707,1.7996216654211648,18.369425410726308,21.73445958860983,29.65763401890384,22.406967134461553,22.454850753902576,17.849448743916913,23.907507137671,26.412268301514015,24.26949937843301,23.34276294997775,18.837135395103658,22.056969506166006,18.941047369681172,29.183124966392782,5.184569803703427
8,1991.5124552207453,768.6776169431819,0.43045191456915244,-0.11999600426955945,-0.21636485096064742,49,0.0,0.009770911217738393,1.6550946763281145,-0.5470571043893525,1991.5124552207453,768.6776169431819,368.9103413900616,0.0,0.0,151.02823573785167,1.8692339409485568,22.667900079365165,28.376305262516624,21.43637136944597,21.062785790090686,31.123948620440252,37.51160035424455,29.581956790847048,32.928751175865905,20.274842384770693,18.394161349325582,25.418804256190626,32.186724106638415,22.42156738359418,16.3289056197602,9.195716846965695
9,2076.2445812689934,768.8709627742611,0.7614974841126079,-0.3444599390560278,-0.0835436201514448,49,0.0,0.008045135331130205,1.0701180277375941,-0.07357920114824044,2076.2445812689934,768.8709627742611,167.76404127154416,0.0,0.0,150.9929128763034,1.8693108671260945,7.513377339267011,8.265388471633479,21.313400257183094,17.152947580898616,8.370428856750593,8.352694324562252,12.286067593566663,10.997577837581261,15.459532655996519,10.274727885453766,5.168990106646157,11.793231703845239,13.355658350836029,15.375048847200883,2.0849694601225828
10,2519.9059792869202,829.5469825111361,0.3576297636320365,-0.38618467839681764,0.05989854650132179,49,0.0,0.0128911184856919,1.2459429073891857,-0.23874535545893255,2519.9059792869202,829.5469825111361,2584.754115675154,0.0,0.0,150.80795729606277,1.894560513263412,184.36878055648134,179.616029629555,169.47899050971793,163.26115498273197,189.9386766036791,192.13180530604131,189.21164264285338,187.04152023666987,194.1097807445331,159.1336783400028,176.31881162012962,194.42702332393083,164.15967757609184,185.72255203999177,55.83399156274433
