id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.8840477154238,97.91382912341918,0.8134823831164789,0.17195318316177088,-0.376943526076081,49,0.0,0.008418453745941936,1.02233923098936,-0.023987566554711702,1554.8840477154238,97.91382912341918,352.0801622191064,194.55011661837707,281.72715357007723,157.3669706020981,56.79768933988436,27.976177053710213,31.1053513519377,19.21953287985126,45.49711302764016,18.86050778156512,26.33305259396128,10.008431914161847,8.09945544238986,13.009243287211984,11.195327716656921,28.422146831990872,4.846931935683474,8.435992100254143,99.07089830209152,0.0
2,1779.9183997683385,121.74340035231818,0.40816792646246547,-0.2777510738652561,0.3660727864531248,49,0.0,0.06910682253801399,11.232286389870794,-2.6261704203588487,1779.9183997683385,121.74340035231818,2808.017148939399,538.284475334711,2704.3568144052924,157.1957159595567,56.807547435487926,270.75068572745374,245.7350667446123,205.9591193397482,172.571159807428,165.47647706970855,201.77766944594742,177.55197920436726,174.4015486151489,170.92052239621253,145.8147594169302,157.8616958042174,200.91421009508667,196.03916817066604,316.00276070451025,6.240326397361593
3,1940.556612937154,157.30626112503234,0.23058029928124643,0.19420326425290718,0.3657936514682521,49,0.0,0.014274058500011124,3.164351107338835,-1.2507116639287514,1940.556612937154,157.30626112503234,1030.3476410128637,0.0,748.698604205648,157.07335942734088,56.822170237109596,80.69547498849576,59.086867183346655,57.3052061584418,66.94775158561468,59.42394124394133,144.02487817233637,61.28597060072862,103.19396707664377,63.738531055460776,50.47300844235933,59.886448221555185,67.01742567565776,61.69566862394248,70.87751462216306,24.694987362176295
4,1823.3912981696399,175.76354922141977,0.33330231214346917,-0.5133830011082413,0.36749715206366657,49,0.0,0.024353691820803238,3.648156345966569,-1.405183605620906,1823.3912981696399,175.76354922141977,1864.7303581045394,0.0,1602.3528059355094,157.16252817403372,56.830012723252906,114.51341199900448,88.98671045835752,151.0782566430545,132.9126378767155,125.51258539259648,121.86598229697583,109.2964197506216,146.61904002165545,109.68153611011091,148.42424247175774,139.9220785548635,138.2275096000194,157.71028840308898,137.41165686817163,42.56800165754582
5,1868.1486992615282,179.03475472918367,0.766802683784055,-0.9164085512929875,-0.15395754538042544,49,0.0,0.018307879127793275,1.7135726029827891,-0.5847562748426539,1868.1486992615282,179.03475472918367,1441.3165164943957,0.0,1228.6795494811167,157.1284374886831,56.83132468687588,96.68467519916229,111.54128389449089,91.01237826105374,98.21944568620452,106.63026339751785,100.41015266443694,103.2467906071946,94.42888723830825,113.53973513549404,96.04708341928117,91.09924347094474,104.04878053139993,95.22877398323482,110.17869019701538,29.000332808656573
6,1867.486032428074,186.2449022479155,0.6133798404638354,-0.08256522695720377,0.5760236785887799,49,0.0,0.013004045219210397,1.5294645440305052,-0.4613485341118411,1867.486032428074,186.2449022479155,1402.9788839450534,0.0,1196.2736133973954,157.12892571299957,56.834329397688826,92.76710849863144,114.2280500701635,86.74272111110902,87.63177701745931,99.18243765583011,87.08547981248661,107.73423141136713,93.51562187504592,108.82725119685286,92.7597261424832,82.78489950964479,107.36868332978064,104.3245975102794,104.64852189049014,33.377776913429216
7,1910.5564519304396,188.84935392730094,0.35864338388212336,-0.6147999390582001,0.1848455031267084,49,0.0,0.02152150893207306,3.414926783954563,-1.3334534921043577,1910.5564519304396,188.84935392730094,1620.704815070002,0.0,1382.1384452095708,157.09611654296137,56.835356851687926,107.01148915256636,97.82911432412106,98.90258352297396,106.05433835555031,121.21277614510248,96.10761570971803,118.9003806718029,134.47706097602398,112.49843211313205,117.89327943595517,116.67524462265183,112.67598792868426,132.99952164410414,122.37620975361159,25.090780714003685
8,1839.3162500029898,194.88783321586337,0.48674916468335583,-0.3649942287572322,0.07280167867599403,49,0.0,0.013764730283988759,1.9516330744386758,-0.7259954237907926,1839.3162500029898,194.88783321586337,1082.3710225518512,0.0,926.3869830908772,157.15036218411242,56.83796324979918,74.30615791165127,73.32535685167115,87.56282298242743,74.48096282086449,75.52094646921111,69.40645873332207,66.86055343940191,76.68410759150004,76.96489232316279,68.62944060385311,78.07701927564804,86.7538338934555,82.36079110181002,79.30412199646149,12.133556557410632
9,1774.7097994763478,196.45695623753565,0.3031008787349721,0.10527220070778177,0.6813340807990439,49,0.0,0.01131371203791328,1.3460432318142785,-0.3226475216308725,1774.7097994763478,196.45695623753565,1375.160015190725,0.0,1161.2568597438735,157.19956901374292,56.838678843840235,101.34444381512199,114.28122142458741,103.65096704686422,80.25410539788807,77.86047473564125,109.68210442099814,90.07663320848992,106.35987405670772,107.94909151261061,95.04538908573306,90.81000996152721,76.84443036658266,82.72079312300636,113.47021817674428,24.81025885822229
10,1546.2881215553775,197.18664297006904,0.4902515059065538,-0.9394644388396169,-0.6614326789456968,49,0.0,0.012099247886653458,1.431332799512615,-0.3893515585222695,1546.2881215553775,197.18664297006904,1214.3932405168912,12.13777292204048,883.4384710524082,157.37355672403464,56.839046395908206,84.93372791505386,86.37679336279776,73.35053457413662,72.99475210307808,102.79675925023602,78.4831326481908,63.21866517101026,85.70429764070123,82.75866514458363,79.00416026744657,91.37212486036472,88.63877027876086,90.64359452437941,110.84517864724143,23.27208412890977
11,1631.2471650320279,197.44860059302923,0.392080558021079,-0.2560296314596876,0.1762165948562219,49,0.0,0.01787540899536443,2.467193385903905,-0.9805079802700489,1631.2471650320279,197.44860059302923,1508.6247110987358,0.0,1123.1526896763712,157.3088432683551,56.83916015543392,114.60223445060761,109.99786295340363,104.87879247199999,108.71010456512421,97.73972728843935,92.8856294572679,109.43140472724355,104.2591682192377,122.59859655851801,90.94566256314141,96.48041303589582,109.7303749650776,108.52220065217719,115.92584056084974,21.916698629752116
12,1417.8465404120263,204.585670636448,0.5551041927848136,-0.3409904944583864,0.08031398325399516,49,0.0,0.055106613184546786,7.3871256408482635,-2.1711887140013215,1417.8465404120263,204.585670636448,2305.412995396413,125.24808767609585,1897.4137085288849,157.4714020821807,56.842058461199315,126.39406586214126,161.19612301150215,146.36487120255902,156.83752784640785,138.07849349312005,143.51129045181852,162.5917671924792,168.43366163318973,152.8609045345803,168.30187703891767,187.27388753903966,178.32532302702464,187.96708815359221,193.27234411700067,34.0037702930404
13,1788.384002558181,207.78833552317596,0.6117103404277182,0.11830992704246462,0.04514179113382378,49,0.0,0.08233461918013021,6.548161618435197,-2.0402984747759874,1788.384002558181,207.78833552317596,7493.597667399129,0.0,5870.026551580088,157.18913533521518,56.84338826961793,503.80098164811545,500.9298414288441,556.8531648364973,550.0941939949084,517.6349570693741,531.1756045221773,554.2751935417829,496.4050149378917,543.1100918389038,506.3828073125276,493.0053359199377,535.1060771909529,532.2707119418253,562.6920877804389,109.86160343495168
14,2023.7766722939184,212.88703731154664,0.3837818884360163,-0.15972205028348194,0.584913914926553,49,0.0,0.047504498986909525,7.064125654229712,-2.122646039296531,2023.7766722939184,212.88703731154664,2670.1367561052693,0.0,2286.357033200199,157.00979987216385,56.84517888968672,178.74286178149686,178.2712734013798,170.75878007899692,167.61352484524343,155.5069757787744,182.91899208275868,194.33472974949524,195.79992942877132,176.0049417263353,201.48865303940948,205.9138166391283,186.633741723627,205.15859587698225,213.18325930289856,57.806680649971675
15,1028.935190053195,226.2246446041243,0.5091579661516206,-0.3869723861811391,-0.22929416179398926,49,0.0,0.2287450928478964,30.108695891912244,-3.69672986294233,1028.935190053195,226.2246446041243,9025.86327660482,0.0,8021.850606360651,157.76775830336948,56.850393406987216,620.5032583569102,758.9030674174599,572.3611646639449,631.5912589059308,570.2227593514895,617.6369572653873,593.7675321427405,622.127676896981,673.667676104144,639.3258398503588,670.3479699631844,667.2682428763478,688.6717933325717,699.4680794773683,0.0
16,1860.941933509939,225.83691235066456,0.6246234121000998,-0.549244403407023,0.18741311493602245,49,0.0,0.12726105452921269,16.516007543089806,-3.044762681377564,1860.941933509939,225.83691235066456,4128.196814646126,0.0,2801.9757658608687,157.13382168325205,56.850832273060384,280.4802163712962,267.4825610514139,274.80785920375365,293.6069595002237,298.24429214800244,273.573766303619,303.8529373553698,281.46075749027733,289.1586740525381,317.8763410552253,282.56610333874266,293.5084846031294,328.4854959056323,271.8170779819511,71.27528828495142
17,1551.469275876955,240.13678506291686,0.7924888635420388,-0.5777429211328504,0.014530153028338997,49,0.0,0.013337072544143241,1.2232560713193974,-0.21879344986794033,1551.469275876955,240.13678506291686,1128.7930414493658,0.0,70.25845405708786,157.36962821334095,56.85694171763824,77.30145716248222,84.98363084240776,74.01846075785359,97.51448275111335,73.07502042038242,68.67012107427365,78.303616262923,90.95328580278753,87.95849799901853,71.05645657161718,80.32622411454508,84.07141143059167,75.076036505743,67.53356739500319,17.95077235862367
18,1033.7526207976284,246.00683832876322,0.5827496623579769,-0.4641169158554533,-0.3611655867306106,49,0.0,0.0361061249003108,3.5329160233046353,-1.3703332861650563,1033.7526207976284,246.00683832876322,2557.4188884534515,0.0,2332.6379956016867,157.76418362434893,56.85864765908102,159.14656520705702,173.38787019554638,174.71620731342426,214.11597893058692,190.19011544612826,179.3913125216285,163.77605727691702,203.39079811512653,160.228542262732,162.3662265523798,171.39492791630067,179.58136850096827,187.14403620121521,197.64961450358123,40.93926750985935
19,2182.5341598039527,249.41962094802994,0.9395989914618731,-0.12334686051617155,-0.4240693402112421,49,0.0,0.015261911915745724,1.576422548389924,-0.49418159544344925,2182.5341598039527,249.41962094802994,1362.2624824040881,105.09244247922439,654.8139594110928,156.8886767279992,56.86002872684181,37.89431593624634,42.711405226749164,99.12078330929263,161.36018483809664,134.70079342290882,74.50961339317095,61.04931778996455,154.2435695233021,60.8432018165484,40.07219449714796,48.08080223213767,291.9163169472216,102.2976796687684,53.462303802533064,0.0
20,2183.25687542144,256.5753908009575,0.39309584670821257,0.1017962298257979,-0.43856291734321334,49,0.0,0.01172933987383772,1.9861592501286098,-0.7450351681518588,2183.25687542144,256.5753908009575,1969.6015587896363,76.4823852957539,1073.5469611270885,156.888090319412,56.86300796772179,107.95046494070725,79.94766928181652,90.58131393947234,178.26278809545997,160.50786592425214,107.8652413004251,93.97236406541413,135.49579922918642,149.0242509911539,67.92283118798503,157.1187644893526,329.9368144414092,167.52816848768882,143.48722241531294,0.0
21,1952.7601629119997,259.33888970651407,0.4123214036917847,-0.44425250769511776,0.029683316314097787,49,0.0,0.02299335221364561,3.3305469279803344,-1.3062888933002568,1952.7601629119997,259.33888970651407,1578.2633123042367,0.0,782.2643972225034,157.063761550849,56.864659427711466,100.32819255776124,113.53687759302736,98.5043671581042,124.2720829544196,125.18374133382801,128.11999498164394,106.79612450529203,95.20734058732047,104.50858232161522,123.02480196595846,92.37424903330293,116.12994549642622,105.02497026786419,114.78246296611054,30.469578581562224
22,997.788003639477,264.6160015651357,0.20560866095701122,-0.07102241284048852,0.2111782328321056,49,0.0,0.011811312492436516,1.508072366490457,-0.4460554553154988,997.788003639477,264.6160015651357,1389.1914884331354,0.0,1267.809797899908,157.79168706987224,56.86630290070483,104.35079653777,101.55559283160093,80.83479020778265,96.08040545062644,85.30951903806928,86.65126554708617,79.47305339379962,115.3307861116012,93.77898009960836,103.64596300851481,94.70290640159402,94.55402336726594,107.48475553341854,116.4194055811372,29.01924532326039
