id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1300.5705101109847,104.69574881684436,0.5997780724272123,0.24567550847158937,-0.2514645067975998,49,0.0,0.2975692329926622,52.40985507830477,-4.29853239702506,1300.5705101109847,104.69574881684436,12076.164366201323,0.0,33.21087950588817,244.15746318249867,53.57318437283029,850.1725403930183,0.0,564.03642110331,742.8391860896699,0.0,0.0,1339.8431285526906,0.0,1227.5174424729262,3387.09644922117,3964.659198368539
2,906.5407273271818,347.4150305266646,0.35301981999697074,-0.20773667945415006,-0.04036479216991444,49,0.0,0.01196531091945137,1.8997649747297731,-0.6967496912091757,906.5407273271818,347.4150305266646,540.1959948443944,0.0,493.5856473796715,244.43510477394713,53.67349972506751,42.46327519993036,45.36053380035547,48.543495006523045,50.08709743141924,55.30088501491041,54.46057373177331,53.92608774719085,44.27008872404362,60.273400427167715,45.230576545851676,40.27998121522866
3,2031.2315665169444,348.8706634230938,0.6354213025822175,-0.3073950983970546,0.21898210598417514,49,0.0,0.0202455308163658,2.5350008820453476,-1.009945286951849,2031.2315665169444,348.8706634230938,534.6735827490799,0.0,0.0,243.6440550200356,53.67471613077816,35.89983406215665,60.05533133166593,58.8552144340316,60.38341072390111,35.77404989776238,35.584392845276064,50.040172778774,38.19277578207531,51.14796976471213,60.89608952603629,47.84434160268832
4,736.1228564514597,455.5765603955471,0.37909837279605246,-0.4423439521865513,-0.15124689754551202,49,0.0,0.008278647676777993,1.2571268882768978,-0.2484477886804296,736.1228564514597,455.5765603955471,342.77404853939936,0.0,321.6724021708668,244.55561382351576,53.71801390978583,27.148379541369188,22.767256578540078,33.163048966764364,38.34370288817019,32.23508894198679,24.45470916157909,29.591451230180255,29.000546939820698,37.82659582282267,34.8682610444089,33.37500742375711
5,1228.5535178570497,476.90561740222654,0.8370836952686932,-0.2803009457292999,0.22877111253736354,49,0.0,0.010259643566707497,1.202828496384939,-0.20050927121031958,1228.5535178570497,476.90561740222654,199.76062811077037,0.0,0.0,244.20896228215645,53.72815670463032,13.365968062033303,11.960786472329008,19.395084376788873,18.723447134694638,20.077976217293987,18.623569276713937,20.86686215283233,23.405798212614275,15.624281834788885,24.871474721906168,12.84537964877498
6,1300.2374396420887,503.762467111605,0.8503422633281454,-0.09792615947153015,0.07484571666162515,49,0.0,0.027300738112229467,3.186867075208594,-1.258409873378925,1300.2374396420887,503.762467111605,390.73275333726895,0.0,0.0,244.15853525172517,53.73944573176072,46.17804885750371,36.84144719379992,34.54577695924843,33.03743726418277,34.020968924376945,24.025986537769978,42.22049692775376,31.477918724292227,40.56050272474866,32.57177893544323,35.25239028814935
7,1593.8634336265354,561.4130993659701,0.5502712027122829,-0.12165085140123964,0.0993851704930112,49,0.0,0.011122066909736467,1.5966788624275825,-0.508043939844935,1593.8634336265354,561.4130993659701,297.23170523134695,0.0,0.0,243.95169281020765,53.763651493701815,29.93165694292589,29.53941117032397,23.04634481005116,34.95305309130595,20.33229108156312,23.747496682131544,28.37664739370029,27.43118700183488,28.06594981285123,26.637944539612352,25.169722705046524
8,1192.9307967556676,572.8307792295349,0.68109695446167,0.3308335761832453,-0.1417627632770239,49,0.0,0.010982424792785805,1.1847104417934466,-0.18403054063762667,1192.9307967556676,572.8307792295349,546.35943729953,0.0,0.0,244.23432430819346,53.76806524265493,52.06975940089758,43.44647874561007,47.66911257791739,49.462365218407726,40.51483480418544,54.41752288532126,50.91927322642397,51.41512036955673,61.2725599315789,48.61072293413198,46.56168720549897
9,2202.7849172406286,590.6557071164847,0.5705067194303803,0.17418659135153014,0.23813408123897714,49,0.0,0.023360854222822084,3.5463259613633227,-1.37444662844094,2202.7849172406286,590.6557071164847,455.7858069889055,0.0,0.0,243.52237259806617,53.77508514812651,44.99052482507635,47.86226998733745,47.770936953476166,41.26698929083269,31.336541907284868,41.74431247207544,40.73794931061323,38.489806115147495,40.25976958076221,46.08780694430348,35.23889960199609
10,1939.6786696535632,616.522225633795,0.6970994431523556,0.23205984058412377,-0.012968489563731443,49,0.0,0.01023686066968828,1.2225851404668908,-0.21819778246956878,1939.6786696535632,616.522225633795,279.96561104408653,0.0,0.0,243.70781152182832,53.78637446630804,28.936810907765068,17.343778795813382,24.80618858091941,27.165285778688464,28.922415623927442,33.224667414606024,23.64621495285124,25.72323679646545,19.667272570072942,28.06789402377307,22.46184559920404
