id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1647.4983355423205,33.4499769798729,0.21685078638133123,0.08580173724266951,0.5017727651569003,49,0.0,0.004351409646450402,1.0139333252940963,-0.015023493487124765,1647.4983355423205,33.4499769798729,429.1059752638876,0.0,262.04197175476213,242.40074012760493,53.3808550855791,24.007606858793327,42.93479982099981,46.40071327250481,55.58054121684782,47.51473045720044,39.69690203129727,35.782023756439315,48.84075099816668,38.738276074389255,49.60963077724888,0.0
2,1887.1960650659328,42.346878710549205,0.9289287608417287,0.47852380624846563,0.3752990662252279,49,0.0,0.012449081628623014,1.404669407982931,-0.3689353102776391,1887.1960650659328,42.346878710549205,489.2600605983856,77.46711525033007,275.22816105778577,242.23329882302366,53.38439859076935,6.029006308134127,33.91193850742771,19.399921522304098,41.259629406121505,50.538239912465095,68.97844370640402,42.97475864762249,71.28967532623703,83.39299173496822,71.48545552670129,0.0
3,1705.210698620076,43.978750240220194,0.20132292016052433,0.9056952614155719,-0.0028564184881672717,49,0.0,0.008736387575497774,1.1971843387087284,-0.19540256716097273,1705.210698620076,43.978750240220194,1065.9209273614342,0.0,719.0926706969958,242.3604215213806,53.3852236585328,89.33834752053454,112.3598240615284,126.13370038511934,110.17594641826207,76.21165257109746,116.11242230450566,85.11693844677244,159.05377307564572,83.95478021258324,107.46230637919712,0.0012359861881566857
4,1553.9552833732616,47.78288881955883,0.867708144228118,0.38202554952170525,0.9144048785028248,49,0.0,0.011522827071251789,1.2357317302692679,-0.22981049583548308,1553.9552833732616,47.78288881955883,642.5039475289595,0.0,412.56855333052965,242.46608285177035,53.386826449299555,64.98178094471156,42.98363100503672,66.97284453129572,102.34483748870093,79.84420074262003,73.51795735140041,67.67878646635656,36.41914568865758,50.340812134044896,43.94016765468264,13.479783521452555
5,1698.2975373757838,50.62150479172324,0.2617133259852138,0.11292120362024519,0.3934164784757819,49,0.0,0.014016490704172522,1.8624708811555373,-0.6752237287154873,1698.2975373757838,50.62150479172324,1151.6432253435091,0.0,829.2927499894901,242.3652462555828,53.38799397191108,115.15513254435778,141.87759619319849,96.25805139599868,140.26263882472827,98.09722003742026,98.28753588791619,114.36234036990655,145.3751521712636,98.59655687152508,98.93171421413575,4.439286833058532
6,1652.2852124394708,56.07670948560526,0.5657642136328531,0.4479466115190556,0.2541264094571055,49,0.0,0.02097356476059966,2.3996399643303277,-0.9503652154935204,1652.2852124394708,56.07670948560526,1118.192864127333,0.0,892.2866390022609,242.39738850463306,53.39028071843136,104.54975249135524,112.04043486340558,92.77234269624898,118.48070224851921,121.746598490987,101.28028330299267,102.96844182994282,105.01512572180786,123.8251319830501,119.89615755251846,15.61789294650506
7,1856.3834977554336,73.48956315725442,0.22528445838010583,0.29264445221431146,0.054827213488341846,49,0.0,0.012924330470462023,1.7014729216212696,-0.5770626045845085,1856.3834977554336,73.48956315725442,1345.9095416792538,1.0577693034263294,960.7731532255684,242.2547675528093,53.397407094152896,130.1949305883154,154.1927541406838,101.31643480170408,115.77190133922649,121.89654663535438,120.1110837937604,145.21604628278544,117.88054560915694,215.9654375585497,114.40380269462295,8.960058235094436
8,1649.3433906564837,78.62309005329502,0.4088763221400468,0.17371355711705866,0.41682433087050413,49,0.0,0.016624297882917447,2.145116064820249,-0.8286269883266792,1649.3433906564837,78.62309005329502,982.0569871537019,0.0,804.2803369219951,242.39943617751373,53.39967447792731,101.82202235147545,108.1083079328709,81.69929724779715,100.59394741484735,73.3911007846691,85.70140604661123,107.56925272335437,104.40824102817294,102.20388621089734,107.69049085027066,8.869034562735465
9,1321.103150378855,80.53997671391689,0.24964535095773363,-0.16794254455448202,-0.03891115703294756,49,0.0,0.005556817605679064,1.4032748559239154,-0.3678568588255613,1321.103150378855,80.53997671391689,634.4032484033606,276.067442550613,719.8285863813696,242.62881122766467,53.400318718386416,56.79497007157627,83.44400860526851,55.52053104078453,51.32259909339839,44.10990904803302,88.60574515477363,53.77704211881836,46.276665163399954,80.42922061577376,73.88650732996777,0.23605016156637998
10,1439.9007481652534,83.16503327972282,0.41742959911892585,0.513620252600369,0.3484281107398571,49,0.0,0.013862006579870021,1.5919507617379403,-0.5048240777311913,1439.9007481652534,83.16503327972282,1111.5219796751255,43.32535667120745,952.7534407830815,242.54579819925723,53.40151897670733,111.81906626049576,111.95417551031957,119.42761206559899,126.03494717306964,112.56342423235984,82.62377052586532,122.11402523187992,120.9792519239556,104.88706705580877,99.11863969577215,0.0
