id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1102.0803114881348,170.5967862069938,0.835657388691592,0.7018328870962837,0.6117263158209487,49,0.0,0.011619987443495782,1.261440129199128,-0.2521666068615252,1102.0803114881348,170.5967862069938,356.2926047567122,15.0,316.05971628346566,339.40293577426854,-10.579553993335368,25.45268669299039,29.76847056767419,14.624398779318376,28.773469698324675,27.647005675394663,28.964396059004386,24.834128559276255,18.38896494892407,27.418471020833536,27.455494568289517,16.295182501474713,28.719376227590907,29.41039963026998,26.65194355823401,1.8882162691125357
2,955.6627265328192,196.22910697746377,0.8652777164207798,0.16507572178374086,0.377700395354395,49,0.0,0.01652861317934881,2.071393098452792,-0.7906563122850973,955.6627265328192,196.22910697746377,439.79134096681844,13.636778390431894,163.88073945273604,339.46498466215695,-10.568827753249794,11.782588650208437,18.631858761776176,7.000184017337608,14.567274098764258,14.65027583994806,10.815367641710745,145.60211623303056,15.455844237427087,9.887713303434065,78.95640730031317,36.890799567285455,49.827688596576444,13.956266097346454,11.766956621659919,0.0
3,2527.1326614274753,476.7728573368107,0.5837110199451926,0.5306824535573854,0.0854331240581148,49,0.0,0.02387412302016825,3.169111050759575,-1.252343644589098,2527.1326614274753,476.7728573368107,927.0097557623017,75.47788708930887,976.6101457497971,338.7990896267849,-10.451822014401499,76.22369620419431,77.54089312050979,57.943912762086086,65.57868331331235,66.46874108789356,61.55085718821943,71.87090451334895,55.761608299392755,67.03001066436786,55.69610874854531,63.028532128770706,70.8637341075409,68.89685651225822,67.48520617978728,1.0700109320742173
4,728.6190767314037,483.94335775460826,0.7173667071886138,-0.12182244926564423,-0.21804936825606094,49,0.0,0.026280170023789004,3.5633780265745583,-1.379654744024228,728.6190767314037,483.94335775460826,550.0835841576256,0.0,57.39848187548753,339.5610744381222,-10.448862083855131,38.726192715159755,40.652690405848716,47.59745693490336,36.78242760964058,33.03214245891434,29.80058489752666,31.003869143859287,46.601086250100465,44.03207368415049,40.916185757409565,52.554892447195314,32.97151215030242,34.710938299893385,40.70153140272133,0.0
5,2244.9466778239293,483.57650749577175,0.520680936950264,0.14530991121258313,0.013080857055825039,49,0.0,0.006471907856720054,1.0078960431878765,-0.008539350615752428,2244.9466778239293,483.57650749577175,262.5214982719938,0.0,0.0,338.9186453096381,-10.449111272018033,13.441056359892045,17.731791970618445,20.445210753986068,23.030162945511194,20.276049826041643,23.481364397589285,16.47749534323244,23.955221990178437,15.329201481878453,16.38979473743248,20.69338597095275,20.375054796057007,10.224708614152512,19.64188673173954,1.0291123527314614
6,2033.4272986806811,708.5705434412776,0.22040188641492023,-0.34884072107337377,0.120314703689382,49,0.0,0.007820137612331227,1.3935883580971193,-0.36033627406120416,2033.4272986806811,708.5705434412776,566.4624537703435,0.0,0.0,339.0083131250581,-10.355432925789872,32.240176204281674,48.34929185797556,30.958559029106198,34.90848026875945,35.46193554699101,39.37133035236656,48.831503421795425,40.290243077500875,42.915072941369395,52.425280644369245,37.124438971163684,41.4214526109384,48.78812725907724,32.54909323756294,0.8274683470857891
7,317.8023881216829,791.7832551522145,0.6811745064884965,0.32612472510139845,-0.07309344779574618,49,0.0,0.019335553940630443,2.1710895414324303,-0.8416943381709269,317.8023881216829,791.7832551522145,676.6437615059865,0.0,452.5764059935033,339.73490329903314,-10.3203602811014,47.017985674925114,37.590787168398336,47.60655378664823,42.50130540224103,44.70921209688349,47.697708748737924,50.16650073102224,43.316615794301256,59.144159114516306,45.006273475905886,63.14335566683378,48.394684982696916,50.46044683355237,49.88817202932357,0.0
8,1663.9364142323873,872.3348033334628,0.845717211731235,0.05932754563027115,-0.02412737263919866,49,0.0,0.06712957650874335,8.24660690327912,-2.290688233101905,1663.9364142323873,872.3348033334628,952.714559216462,0.0,0.0,339.16481860535384,-10.287250972367335,64.96204736757396,68.84815485139413,66.59370412024393,73.70958201178374,83.28416889730431,61.73621422348171,85.46382058966779,63.67070762059409,58.93987077463246,80.239742989396,66.994642318291,66.68975049619965,51.44885580655158,56.20686834879086,3.9264288005569434
9,445.09225158626157,878.6155232139166,0.35573666498180384,-0.6573189067255497,0.14431531973799824,49,0.0,0.009317009669064614,1.564382285569699,-0.48585722383356267,445.09225158626157,878.6155232139166,555.1887349977142,0.0,0.0,339.68094447070405,-10.284268218671036,42.54668964145057,52.34393086629611,38.996340883616725,27.000092285598733,32.55620771409257,47.83325354699893,36.86666557166529,32.84324755380845,39.22732994675969,37.503620344416106,28.8141454958587,51.89309828131852,37.20266640975657,49.561446456077206,0.0
10,464.26340495796865,890.877516408361,0.5343950359871579,0.407002574054617,0.03215368335890916,49,0.0,0.007429147649669746,1.178477578343607,-0.1783033101837805,464.26340495796865,890.877516408361,374.1492200345423,0.0,0.0,339.6728191858813,-10.279171449226915,23.50880040430988,14.533733559402046,21.004784895779594,30.18777484876643,22.366680771736817,33.6989534604836,33.01645672810326,26.489378480837757,37.07283925852076,25.97596951628283,19.888314167370176,26.088713511861567,32.41742002980648,27.899400401281095,0.0
