id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1561.7640454657876,122.80864597027144,0.281035133227009,0.27212740468673996,0.6908317840986578,49,0.0,0.011832003129463987,3.195737819628125,-1.2614278557668388,1561.7640454657876,122.80864597027144,775.0509999703445,0.0,58.72468580430979,339.22006463491675,-10.614155238828284,0.0,0.0,141.75825680002603,49.35374236237815,131.35418821794977,166.2419908029857,35.93891278789808,38.10890218059532,32.82753637764755,90.81889409056923,14.658718083630063,29.79677238909968,30.530771005712275,13.662314871852711,0.0
2,1818.4053168075877,124.9374142644275,0.48179471994593337,0.26556621831624355,0.15039651951655186,49,0.0,0.04470136126513112,8.79506739821027,-2.3605979297107202,1818.4053168075877,124.9374142644275,2190.4173166406626,0.0,26.512216257381098,339.11127588342634,-10.613255301707968,107.03406942062959,0.0,74.49594821315283,173.95808438091035,74.69207630051648,260.90925875792493,846.5668463235709,190.53775371879567,111.21748012009097,15.746725865161848,275.12108702512245,0.0,16.699936254471726,43.43805026031512,0.0
3,1721.692997071772,128.37409868113386,0.48890263185569527,-0.3669900970384926,-0.5318204308040635,49,0.0,0.019099712719261894,3.6227096869725837,-1.3975838309477926,1721.692997071772,128.37409868113386,1153.2524357297693,0.0,149.9802687594415,339.1522718506821,-10.61183282418161,76.79141318074223,107.53744900837331,40.46834295817494,58.948150151858606,94.95398130677782,0.686415086134246,105.49806304430156,22.976430132548476,131.47674148696328,43.47526040470201,67.89710069021253,177.99103493576592,101.22621551217824,121.6410069278592,1.6848309031769402
4,1605.0254514871046,132.16625827060443,0.5035888634276174,-0.23383802207231158,0.24058579426759139,49,0.0,0.006655041023283065,1.0114351290791026,-0.012345083593954514,1605.0254514871046,132.16625827060443,1650.393648804748,0.0,334.7956467005054,339.2017263423298,-10.61025710120999,453.06319909921183,88.75528393014412,145.27380599757666,58.554021419555575,41.86293798926916,20.246605801127828,36.429552702725395,24.535908469017986,299.7630197737656,46.514874066455334,273.36602392291195,40.31241352416451,53.99109290211034,62.06051955596109,5.664389650750751
5,1470.030611849422,134.90917936193333,0.6510665293561609,0.4390996040533247,0.623049049654079,49,0.0,0.011188778033234665,1.6276366906272834,-0.5288936781886885,1470.030611849422,134.90917936193333,2162.1602204970873,0.0,282.2157591720646,339.2589491498906,-10.60910952322813,129.43940974936234,37.25406386318283,503.5995958193782,478.42557828366193,84.61804473107571,85.06429419914893,199.04717121343847,155.95048402739621,70.85202438359495,98.14971346558764,71.3310647536077,60.49050006171957,75.49593457310044,111.12539518891238,1.3169461839193282
6,1878.2407628277679,137.64361072756518,0.8069782774077163,0.16666799401948576,0.7935730620504721,49,0.0,0.020055445689060057,2.3919755999787884,-0.9468918629892836,1878.2407628277679,137.64361072756518,1416.264240398023,0.0,77.94027773136537,339.0859139826169,-10.60795325007871,109.92284643496654,49.56466905840785,60.62174755219115,28.472224929796813,176.4810939205687,137.2970234298563,56.18758848894659,63.362811998834125,45.1404159919923,86.13426548838578,178.9969378674979,325.2608401450369,47.94155420945682,49.043019163707385,1.8372017183779592
7,1376.835110336486,138.82130052631996,0.5531952599198605,0.3331928813304376,-0.3669207780779153,49,0.0,0.00815755381107481,1.4023842856675168,-0.367167591630988,1376.835110336486,138.82130052631996,1432.5993342680754,0.0,149.35378080222702,339.29845314542297,-10.607470294842823,2.1597759834751757,260.29358064798816,226.33158822376313,120.14595386168956,6.331007555944462,42.205627549607264,99.09234444938303,65.72070370802243,111.04999901667783,138.71462767073854,24.583903265607027,189.40889738457642,122.43936585630152,22.953302057940412,1.1686570363604014
8,1781.7038692683416,144.23430528486892,0.5740474059897341,0.3485081857784109,-0.8175452867625336,49,0.0,0.04167061804284044,7.026198646780662,-2.1168010603312832,1781.7038692683416,144.23430528486892,3421.0189814841447,0.0,497.6899244397072,339.1268352898628,-10.60522000928047,25.573169099573008,778.3907009055463,136.99816687401915,59.85781509276275,257.3456641315221,195.37001327912634,406.438119984729,79.23454650197151,206.53442990320897,806.2968149536202,96.75892623211703,235.29806476708393,62.345387169685274,74.57716258917905,0.0
9,1915.1912634504745,144.28792364026157,0.9619437541620083,0.49681605397567424,-0.045823402610468925,49,0.0,0.03442252831474169,3.816919902984892,-1.4542826162359512,1915.1912634504745,144.28792364026157,2087.5255103432128,0.0,83.22562637744139,339.0702523432635,-10.605178894946544,39.80109449059349,97.80061764777531,107.34664147116271,194.26296499143353,219.79204572209613,155.36918955179732,94.30344302132409,95.92741873828675,224.705607748595,227.05619135821715,377.2316192185844,143.8325249750316,74.05006184387466,36.046089564440564,0.0
10,1974.0645594491946,150.55846279890116,0.9610951826768023,-0.052202197444784416,-0.1968511091576737,49,0.0,0.014056849074056783,1.4954430658658795,-0.4369247083281402,1974.0645594491946,150.55846279890116,1259.9761065500816,0.0,61.5810767395229,339.0452983430473,-10.602554978865603,53.18460512093887,109.43517269308629,20.146901460831916,22.8867868657035,91.91881472795302,49.15651029090407,134.29779892567294,29.644210234779386,85.95128857928464,90.19646366089637,117.55716700649631,376.8405408279954,20.676849627694004,58.08299652784484,0.0
