id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1664.6823763281348,15.879115148320901,0.823792876338417,0.7699176550954535,0.807013531953485,49,0.0,0.016269354658665417,1.5741203877730086,-0.4925948596798201,1664.6823763281348,15.879115148320901,615.8423613418571,25.09342498751983,82.66561805216716,27.697407034919713,-0.15669751098531298,32.82985313153854,58.50981696904155,53.3348774816238,42.37696910703717,51.21625657657884,45.1000763458526,47.50528336956072,40.85618537601334,34.92932580801393,44.026573468361285,56.48123967056161,37.498388753634345,36.315919337699306,34.86159594634006
2,1922.2183818671604,132.8092425729738,0.4182726357987425,0.035854711672627666,0.17755909595883074,49,0.0,0.011551738439468426,2.2821356269418573,-0.8958536272455229,1922.2183818671604,132.8092425729738,319.9393984805667,24.0,0.0,27.59010632984693,-0.10798234961724208,18.003680737113502,27.322865373484618,18.96579074280235,27.78998847143263,28.05575150452089,25.503681579353525,14.000747509872845,17.313750253243178,17.091795074122444,19.257775462555884,27.774647512050038,25.555045327966376,29.385552144051246,23.918326787997152
3,2089.2325497636093,178.44274297073017,0.4905836143125158,0.006074610916129875,0.0787708895360175,49,0.0,0.02430574223343323,4.061047657007339,-1.5215952150781265,2089.2325497636093,178.44274297073017,629.5634474585313,0.0,0.0,27.52052095206589,-0.08897022393550717,49.1949256474054,54.85510483112215,44.695438251396865,47.61720056209316,43.97226478232905,52.62072946124536,45.00826863708999,45.54941055385129,31.3870588912645,32.33524722306957,45.23580889293289,50.700182686780735,46.605423717248804,39.786383320701674
4,1817.0234407148125,345.70683581544967,0.754507626696722,0.30469338132072565,0.20598629664430448,49,0.0,0.010153859682194722,1.292394622984799,-0.2784878561617397,1817.0234407148125,345.70683581544967,211.15293256502886,0.0,0.0,27.63393373935011,-0.01928400040720428,14.820437853932248,10.697279906889444,18.97864110268614,21.543354252955467,16.307007234430863,15.132580605566883,20.54959315254046,15.539262216757423,8.302660858139197,13.420229949956585,18.85349342403895,9.253224194676509,13.04084621880017,14.714321593658525
5,1186.133250644931,362.77984868419077,0.3743586724181692,0.5310003046475846,0.021762057861903047,49,0.0,0.00817721180498685,1.4442012151881298,-0.3990692652134983,1186.133250644931,362.77984868419077,347.97202868858096,0.0,0.0,27.896793314426365,-0.012170797971450893,15.607086875995964,19.286891804469647,22.235324434431526,33.924586812325444,26.720923901002003,18.66235515620226,31.437653146283466,24.159278322992023,20.945970109611466,22.744978225151396,17.09736928144563,32.99763729930204,26.404354600359753,35.747618719008365
6,681.4421317176052,432.63403481371876,0.2848255223589367,-0.0655488301006303,-0.13889989755222681,49,0.0,0.006795806098750452,1.3317815484109796,-0.31108248381959586,681.4421317176052,432.63403481371876,338.91747044664817,0.0,0.0,28.107069298155277,0.016932452179029785,18.74513340660001,18.381974196007597,32.73307030663078,30.68907661838474,24.217853579509345,20.068974263930066,26.23421964972706,27.1155176548094,14.15656373355774,26.444014788117467,22.98655346946225,26.69805130384653,26.481214852434675,23.96525262363054
7,2043.6770662056272,498.3089955590128,0.6699130947323725,-0.012061793091043682,-0.015387552304674992,49,0.0,0.015058037401464427,2.0803159082713143,-0.7953232253893407,2043.6770662056272,498.3089955590128,343.03008205693106,12.0,0.0,27.539497418940137,0.04429530250968073,18.151198825307176,22.498791552481684,24.764764062941282,24.823932080505546,21.975678762436598,26.088688012143507,24.410499927556373,28.276202108153576,20.62220999044283,24.58810312452553,26.88541299180301,28.681185279720193,24.484890441552867,26.778524897360843
8,1371.1826358429603,629.2309799624137,0.8045059229120686,-0.17734174823941676,-0.15320505931341294,49,0.0,0.024956940443728086,3.1086559459874183,-1.2314316466748085,1371.1826358429603,629.2309799624137,402.3005635643253,0.20795180955545625,0.0,27.81969458628951,0.09884311725869367,18.158874080267246,39.961421989015456,28.1375850025261,27.931874012374074,40.01126162801317,34.709655700502495,21.110464531567878,23.740351238414824,19.155006250935465,32.28264422862252,27.696984793637498,39.12769856280585,26.3443820628308,23.932359482811908
9,2062.3525228719755,664.1938633355874,0.7332424441434504,-0.015859192051041214,-0.2701858592013504,49,0.0,0.007676735347383797,1.0072223957925683,-0.007813434580819047,2062.3525228719755,664.1938633355874,172.78714066097905,0.0,0.0,27.531714270531587,0.1134097822173674,10.782737881352606,9.351416722271008,17.724716156334036,7.03344676338541,15.561573788572815,6.019415245277562,10.538611648824197,10.406360548598824,12.842840516719555,18.489349042499665,17.995714703420944,11.143892637051167,13.572479851384564,11.324585155286695
10,2203.4828809870746,698.9772182756714,0.37152391990140926,0.18324982321662736,-0.15194174834666602,49,0.0,0.00752538257135256,1.4482709829061824,-0.40212457345484726,2203.4828809870746,698.9772182756714,282.55173411932947,0.0,0.0,27.472911530734713,0.12790160955333546,18.77105019499568,27.90516524720492,20.177357892689276,9.561341029084886,14.065724898965183,27.0686262990354,24.479360234984398,16.35539525345463,21.578518809632026,18.157741132448514,18.14335688901277,23.53920010483349,18.691107412669773,24.05778872031849
11,1244.725322052402,714.9385847270433,0.6043319273817742,-0.20606807963016646,-0.05908388960847077,49,0.0,0.018338302210682302,2.5798173839238796,-1.0289724122325852,1244.725322052402,714.9385847270433,467.3968923537428,0.0,0.0,27.87238446756698,0.13455267738354895,27.181959235201038,32.07607735541119,41.561549371124144,41.86795038066164,34.390390762154,27.77486678709293,34.50697057345993,36.79676318368593,30.936434628941317,29.584070432090314,35.59212150306959,34.836015110375996,27.983454933059942,32.30826809741479
