id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1979.0521752529805,144.1049920746966,0.5986245830078857,0.46769307376167635,0.2582845801421554,49,0.0,0.012805075083320983,1.0293965774787615,-0.03145679995304966,1979.0521752529805,144.1049920746966,1212.1852513947786,0.0,1129.3862702154586,325.8905625487218,-32.538268826504094,104.31474187015502,92.6001938087221,112.15022949670853,99.4587196043718,80.85346761729721,91.01541012646719,103.67573406333128,87.15311958281345,76.40000441624417,66.73070674738224,50.84835291166807,89.14646128569723,79.05279364560889,78.78531621831138,0.0
2,1894.887490777013,214.53923137700352,0.575431194600399,0.03343697340388909,0.3350923779841395,49,0.0,0.008078667369292485,1.1733135017336855,-0.17353517070210625,1894.887490777013,214.53923137700352,327.5156079090843,0.0,309.5355615697846,325.932204851156,-32.5089791958468,27.876455576002826,36.36158878878328,21.6775520606954,20.452178851850338,21.84988872889948,23.14724425397831,12.367449272102876,25.947339842466178,20.63260655692222,29.728230520314078,15.25232186003894,18.86885250748459,24.486497536892266,22.52365368653104,6.343747866122458
3,1969.9037671874396,261.93818044737606,0.614104742616924,0.16061927782451801,0.3657401205068803,49,0.0,0.03794865966894905,5.382069006075503,-1.8273731544006684,1969.9037671874396,261.93818044737606,962.8802116826157,0.0,482.9321110867335,325.89518192403233,-32.489183598131405,66.2377079954285,56.253539926258455,74.94617276502171,64.22982075898577,71.63082880744,67.65997934878871,54.74354719849144,80.55590074702434,74.86904416679809,67.84196446071148,68.20711839341993,64.6002617378896,61.358979160890854,69.09224898849823,20.653097226968605
4,1571.1527690633116,339.465699655335,0.7881069254607895,0.5810742149697496,0.4449230556473184,49,0.0,0.010024804515631262,1.0276995599316021,-0.029665426399300355,1571.1527690633116,339.465699655335,425.21787556239735,0.0,0.0,326.0921412426229,-32.457014163450225,30.467047791340583,26.030681761350742,24.74740209116912,37.51094113495569,31.463999539854374,30.065315556351123,26.049938870170934,30.947350256761602,29.384553250893312,33.79609943739933,36.221583487060485,32.15351830916988,24.46821199923317,21.907384377266514,10.003847699420504
5,1772.8906302953471,489.63552097376737,0.6008261833549955,0.2001906409955887,0.21827037550156037,49,0.0,0.019067177626534055,2.7919397591694057,-1.114765108532395,1772.8906302953471,489.63552097376737,534.7791590544236,0.0,0.0,325.9925853168087,-32.39442032876019,31.814127038312545,29.519847133535762,30.618243590142686,46.04060214765176,34.78689529934236,36.53012095936488,37.82382534086179,56.00582769806043,39.784877505715215,37.08710710866637,38.37276555400224,28.17537728698902,41.43602169840184,38.976425370753944,7.807095322622805
6,734.131091830969,518.291861411945,0.7704526642982894,0.2539346756011051,0.3469209043082418,49,0.0,0.011069106880651188,1.2831279869354393,-0.27067494422567256,734.131091830969,518.291861411945,356.87962671135597,0.0,100.28287895249213,326.50508984741754,-32.381788388959215,24.52425300480232,27.860207735652523,23.484999189567617,16.66862382924078,20.75796477273161,27.480372760262714,27.95169516013683,20.04339045854786,27.896207522009455,31.636446101744333,25.5724567443082,18.428505216561888,28.82297106797671,26.00947935825352,9.742053789559648
7,2350.956509977462,544.6373771705452,0.7110835989747983,-0.05915532763005231,0.3518487281453753,49,0.0,0.009852129918071398,1.0988666763848074,-0.10236250853188097,2350.956509977462,544.6373771705452,375.79404857796425,0.0,0.0,325.70744076623106,-32.370992028578854,22.750728392258264,21.534892124431813,36.21139665468003,22.342769703599906,28.38661229674045,27.38551098449282,30.484353962414044,36.47692850345934,16.156710656897324,24.233048121809865,26.04265196063099,20.077439600409647,32.25294342496855,20.790543476557318,10.667518714613863
8,1433.098836375806,550.1844884980993,0.4308424617949763,-0.1532279095325483,0.4722002727917823,49,0.0,0.009349250875277413,1.2721038694771079,-0.26130643413602644,1433.098836375806,550.1844884980993,501.69566443736903,0.0,0.0,326.1602302037229,-32.369194806168856,39.02037452528925,36.6428332499048,42.79652103220833,39.428309514211904,31.92457959280648,35.67153048527469,28.05496940337043,30.25983718075262,29.002717745486624,32.547648052601915,30.594979904056142,34.007190232062776,41.00695910903752,36.97998086339497,13.757233546910633
9,1883.8427479800494,624.2298447054723,0.5780969554617976,-0.15427233548253377,0.11986398995463338,49,0.0,0.2697431605348601,41.19942795714737,-4.037227965035565,1883.8427479800494,624.2298447054723,5914.207188764803,0.0,0.0,325.9379226828484,-32.33829415765916,391.2360908219607,408.7992108476154,443.54988971443044,401.65311576849086,429.59052912654846,424.5004093987361,424.1281266521803,406.5143259649792,413.36416624325955,414.9870966486382,415.9534233492642,396.21741212333643,402.58369405841165,423.29297204513404,117.83672600181688
10,2055.576645392025,654.0354565559371,0.4700748774969316,-0.2127512249331619,-0.1307160514341496,49,0.0,0.009097821122444134,1.3537846931968356,-0.3288739984064025,2055.576645392025,654.0354565559371,387.9750406675671,0.0,0.0,325.8532650805793,-32.325754225514395,18.917604845032898,22.538399125665997,32.608304012181314,24.094978203185835,28.38392127123773,35.19045554968624,21.541868780552946,25.847210612344504,25.922674768507328,21.807807713857486,32.363627885239154,21.840595091046595,32.325607352738594,32.556142208803024,12.035843247487419
