id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1750.6333279674593,103.21184194118216,0.29113390659074445,-0.22694162180981414,0.40998797480088744,49,0.0,0.006930425780386013,1.9021421194106518,-0.6981074058068244,1750.6333279674593,103.21184194118216,378.8081968939943,0.0,44.549565190868975,36.26677929976399,-5.114379214311707,0.0,0.0,49.43186839931256,9.752239667505938,73.67321094959199,14.723706148568942,4.390242606019534,27.871221190573323,43.77022649937697,29.807927555899006,19.61676341997606,54.12953478153018,51.64125567563982
2,1731.4404101469047,106.58473552328954,0.707387171288562,0.4956088219578761,-0.005979189716218891,49,0.0,0.007750137368307397,1.0704889743259807,-0.07395549641840073,1731.4404101469047,106.58473552328954,499.7349095896724,0.0,94.95069779448045,36.27480793582678,-5.1129747402635095,0.0,0.0,107.14368129199386,56.444165552414276,58.344730389667816,45.23318671169481,34.31155367996002,46.51366603718459,25.90202361385422,43.01263241795564,34.89742166129596,22.576710204952086,25.355138028699045
3,1558.6846481722052,114.51553458732484,0.5087345391474887,0.641494982783485,0.08783559736613743,49,0.0,0.30016737831242,32.99399525230782,-3.796087268931108,1558.6846481722052,114.51553458732484,16364.989246731999,0.0,11279.292830972154,36.34707270796349,-5.10967271566661,1027.308092195596,1242.104019282474,1396.2619468310113,1287.2451539071462,1227.721522516652,1354.0824636918812,1288.1971495468167,1303.3701826816232,1162.9325401624167,1340.087535623204,1188.6098839015772,1352.1780905935398,1194.8906657980594
4,1786.5603248217938,116.751715033001,0.4689817692964908,-0.6411654786818267,-0.7221454809024486,49,0.0,0.006321111488722886,1.0213904337769835,-0.022979464968461885,1786.5603248217938,116.751715033001,847.3496903288225,0.0,93.04896241440389,36.25175139738421,-5.108736630882331,1.310450618742409,66.81586995305777,9.611617735311704,33.000549685571414,38.50251672088528,48.86874686608127,472.91159464089765,65.31802168336867,7.746903813727985,32.11171506720882,41.43074685817808,21.24428158779002,8.476675098001387
5,1565.731105660867,129.11922022764332,0.298909129075249,-0.028607709265469596,0.04480042000063848,49,0.0,0.006292365943947839,1.1802889245435497,-0.17997082965448705,1565.731105660867,129.11922022764332,987.0311721529317,0.0,610.7493614748778,36.34412502075161,-5.103588623480594,61.62924824236509,60.195145349718274,63.14706839085552,80.02561646844754,68.97995171617976,59.70395357806537,76.74408675799721,94.6597052293948,71.82607604098038,67.74755498692274,127.42838145874774,93.56947918536163,61.374904747895734
6,1776.1653354020802,136.15244076136042,0.4609691800948873,0.21180869402247446,0.5382779607291454,49,0.0,0.005763697728375507,1.0267967866789005,-0.02871125223408676,1776.1653354020802,136.15244076136042,1004.8837028700359,0.0,410.40919351966704,36.256100471679915,-5.100654439827004,106.90397147562521,63.815706096932914,36.55010775785652,45.47226747092308,58.289158201055066,60.009601499412305,196.20248558193788,155.90443623028548,40.51884170213678,63.29176872511381,99.82928651606466,33.56369744144814,44.532374171243966
7,1262.2734418972966,135.28657861482327,0.3921092976294011,0.5968630097891695,0.08410272963424859,49,0.0,0.14026872705044485,18.403060605526605,-3.1622251408873825,1262.2734418972966,135.28657861482327,7431.281336344359,0.0,5270.321648126147,36.47106093137218,-5.101003877946162,518.6321505672004,540.0450246908549,585.477448780492,594.4242428907208,509.5290655110478,609.4844242355462,579.0077118672176,603.0212616636958,573.3172397717166,594.4200919220875,578.7832783665704,517.6969315210698,627.4424645561392
8,1774.9668229212605,148.75798069644833,0.24366192622612864,0.651585182201169,-0.8222879905764826,49,0.0,0.0063160167766935825,1.1972654047269191,-0.19547608410255826,1774.9668229212605,148.75798069644833,1215.110910609736,0.0,588.1856907056601,36.25660233386148,-5.0954027829576445,119.44229619063285,69.79331737497985,226.5901049220823,125.65788334910962,64.5683708755387,101.43547387517519,95.0195782304867,111.72777524948148,67.87693247154044,48.5383331570785,65.93445032789438,55.90597072748656,62.6204238582495
9,1895.5293566422843,153.88401829461785,0.8216973651874505,-0.20819126951912761,-0.09500056705472794,49,0.0,0.01094458844496427,1.286860896215587,-0.2738290104797007,1895.5293566422843,153.88401829461785,858.9589261384851,0.0,330.9966511341857,36.20617196371219,-5.093259530308077,71.95626364643817,36.08737176799457,107.4632893767208,60.67015027826406,40.72420982260252,106.83833699506872,78.24501774395806,36.66373833675691,73.062259924291,70.76759545810864,70.28593644721838,25.21655219688813,80.97820414417528
10,1888.5945534598668,169.94851761884183,0.6096222052216581,-0.18537269131347767,-0.47928802609159044,49,0.0,0.12701683059612465,21.681119697724952,-3.340204267773169,1888.5945534598668,169.94851761884183,2252.432015382128,0.0,571.016212100517,36.20907385235797,-5.086567282207895,148.76194342219836,312.51969868080334,62.71010773143474,59.198203318038495,175.46183761010934,116.39182195391973,53.189094922676944,196.32320161369478,740.102475087897,227.29028996773354,66.0728414815305,51.12992981157471,43.280569780516856
