id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1603.4283514778908,100.73330162195371,0.5034358410907823,0.514334566127559,0.3707339782375255,49,0.0,0.09138522267052085,12.740627831132413,-2.762977074095292,1603.4283514778908,100.73330162195371,4068.959732627114,0.0,2592.431304723769,36.34723828188,-5.109482169057465,293.84930682028875,386.7884278960556,304.8430741118047,334.35554747336107,306.50067051380734,277.0624393725499,319.205017987835,327.05408598866836,270.1527280369655,329.3175031101715,295.0241639291385,340.0727336958008,284.7340336906676
2,1602.9702382874937,105.51801626759892,0.704206875973558,-0.27909423463422584,0.5296280460181059,49,0.0,0.036595015565748304,3.3176916839874413,-1.3020900604863281,1602.9702382874937,105.51801626759892,4124.639945927793,0.0,2638.0687930211116,36.34742991532118,-5.107488774657352,291.0061094540629,389.9743263533348,295.78124017377615,331.8378434568134,295.8175758378509,277.9137467086274,315.07187416070224,340.275694372671,270.6041773052261,331.5274376905165,311.2451209786342,361.2745650091255,312.31023442645153
3,2151.9712427893382,182.6395975329991,0.9666715514160766,-0.24993471335491174,-0.5203065415817093,49,0.0,1.5541125593134046,174.34597326472695,-5.603529803152885,2151.9712427893382,182.6395975329991,74743.05637402844,0.0,67.79595460288077,36.11779258146048,-5.0753174716756275,21911.065366003357,55.10042696027787,2124.209256869458,1418.1342908488423,7222.5744093383555,113.96276735933591,2731.1497202914234,11793.011172090934,9555.434237768171,8256.784665036039,1491.0164909373045,6.223750689447616,8064.389819835502
4,1547.2687654091983,256.33518420644015,0.671299201603919,-0.24470502739583808,-0.7490378141698074,49,0.0,0.01163477181215165,1.0963634060056917,-0.09988632848973919,1547.2687654091983,256.33518420644015,859.8485809251849,41.243858476037325,0.0,36.370728087308315,-5.044654612613268,67.15722469406704,75.38746800311347,56.82194864394745,58.183181275117505,65.50940745279797,85.83450171420897,73.55676411153466,84.33047655810438,60.53154844508907,60.01911041827057,68.13366031280239,34.136246387746155,70.24704290838545
5,2349.376755879361,287.7560835355918,0.276437193458728,-0.20135209149874805,0.159598613253348,49,0.0,0.005884793151927987,1.7764237133171938,-0.6238664047438325,2349.376755879361,287.7560835355918,1155.8552451958267,3.1410166890372326,94.02367356630097,36.03524157839373,-5.031489373096139,97.66232637273161,15.399828737888805,8.783858573024025,8.576026643151605,2.8641751676526197,59.88831053133542,21.0075316646392,421.72271009284464,7.097535809565933,6.660758049455742,160.96158830749053,324.22243683333147,21.008158412715133
6,1627.928671319666,298.5303116340336,0.23163155742312544,0.4427418071724057,-0.19387111031694942,49,0.0,0.008108097921255815,1.3471777458947565,-0.32356225019940654,1627.928671319666,298.5303116340336,518.0020167960674,15.666799856268348,0.0,36.33699099353577,-5.027075215770712,52.18889260512536,35.8649761437749,32.81860483252855,35.10542536525618,32.54759229232599,34.61125146861954,44.98316569348009,37.63542859694627,29.758346028077163,51.71312114161484,44.838210694951,42.622595267782515,43.31440666558497
7,1209.9255567406678,314.3309731890337,0.5145540539805292,0.0604598422431872,0.010340433151775196,49,0.0,0.006704357571319905,1.0693268628231904,-0.07277619244776057,1209.9255567406678,314.3309731890337,239.6244186379327,0.0,0.0,36.511821746710524,-5.020471988512868,7.363614469737053,21.953867700027097,21.89857945882636,22.24032761560972,28.077198534154064,15.002540402641756,22.960668582713325,22.839886260662958,17.03154756685705,12.79579935685549,18.610954456350903,13.01174131307497,15.837692920421963
8,2242.4197159730293,335.72382633729046,0.5854110375780232,-0.2670645432150413,-0.24137827631204595,49,0.0,0.027360159603806316,2.9933776927050784,-1.1904037946972976,2242.4197159730293,335.72382633729046,1235.3291838051898,0.0,688.4132147419915,36.079983564685435,-5.01152462818743,73.82417110619613,109.1053120180517,113.35378069306101,95.09759358515856,94.48293889457308,99.3778981307469,98.79914961648134,93.00179641446766,88.04444645122612,69.76234759291509,104.18730738807935,94.85561399363172,101.4368279206011
9,1950.9066125896686,349.91212049960535,0.5035723960342977,0.10681907382207576,0.08784982000930415,49,0.0,0.014935379944580643,2.463061272408132,-0.9786880392787939,1950.9066125896686,349.91212049960535,376.4575211447375,0.0,0.0,36.20190787235741,-5.005651781219013,19.89451694248229,26.61145137938606,26.882396172729383,36.30643576830046,32.003772398203864,44.30161317957384,27.675586078363388,30.50272227734778,21.33884852804576,13.6136856929973,40.67861947192258,26.00684588548645,30.641027369898364
10,1482.1491077674575,354.7425553320388,0.4786966083873304,0.42074960276479084,0.272206449821821,49,0.0,0.008018484042210816,1.097094753737018,-0.10061034570982305,1482.1491077674575,354.7425553320388,735.720152768176,0.0,0.0,36.39796269504734,-5.00365370016252,44.71613662834439,51.96998084448454,56.81936570100561,54.44387670613744,62.29442066754039,55.50162036576665,75.87744869454885,77.45174528971009,53.72264951758966,48.15573217809481,58.77456613316296,53.58226271659302,42.4103473251976
