id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1339.9862145065115,75.19876163807618,0.3395575880023769,-0.0807096408843933,0.43127079450918543,49,0.0,0.004042292143361432,1.036652148626829,-0.03908263042531704,1339.9862145065115,75.19876163807618,170.1331481423378,0.0,94.78673577329604,168.7816234267833,1.282260534403919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776618969808947,78.63303015412828,46.76225347198465,36.96124554641593
2,1324.4051255513643,105.17529386769279,0.46649634392092737,-0.49445766958589427,0.6204633083105976,49,0.0,0.011645973628278525,1.4323893376360133,-0.3901526989188514,1324.4051255513643,105.17529386769279,506.35902965766275,0.0,396.93479389884055,168.788117588688,1.294748940871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97023198495745,118.38809347496331,134.77218078517694,139.36708519424863,71.86143821831644
3,1126.0415986624907,110.88320488689665,0.8384626654702745,-0.2652484099585194,-0.251745556189546,49,0.0,0.016342186692059932,1.9550864771104415,-0.7279149295231485,1126.0415986624907,110.88320488689665,257.59144153129284,0.0,136.98289000921773,168.87078492274415,1.297121845423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10413348891444,80.84851951600305,96.08652057055768,38.552267955817676
4,1685.0564442127013,157.6727145484827,0.25994503483903264,-0.45269751653800505,0.9678142908604322,49,0.0,0.008961637100543431,1.4183744184622287,-0.379477224522057,1685.0564442127013,157.6727145484827,865.4014637833227,0.0,249.6600056336061,168.63781642446094,1.3166227305649203,90.39590972372359,0.0,0.0,0.0,0.0,0.0,0.0,328.05077617479543,93.9159456462393,115.02035462299116,88.28988533588662,102.63061455307816,47.09797772660843
5,1290.0805990191864,162.1254878401942,0.3533990491654078,-0.8440257858395155,0.1631827038415197,49,0.0,0.10871876713390506,16.01770088200169,-3.01150044823502,1290.0805990191864,162.1254878401942,3524.31780364425,0.0,1292.3458444308328,168.80242400964477,1.3184747383990096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379722986811375,747.2086395581453,828.4220004220376,744.6835296424413,797.4265546873717,402.19735634744256
6,1061.9726069195985,167.6671319563004,0.689123670226059,-0.07064434391129601,-0.09502498856242826,49,0.0,0.009828793847106415,1.387067367691771,-0.3552438864724871,1061.9726069195985,167.6671319563004,256.88636868952455,0.0,147.8211916804218,168.8974883511759,1.320776735632851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40687324472668,105.54311041088403,41.81793933760797,45.12349631048641,21.99494938581943
7,1000.7069275170608,179.4253221681984,0.9702103587477017,0.7471716962467865,0.27123349251169915,49,0.0,0.01981749681508706,2.255031556116125,-0.8828815590507066,1000.7069275170608,179.4253221681984,441.1449339198847,0.0,162.65126924043622,168.9230213930559,1.3256729716301152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3506530269963,84.21649202601527,53.242066474878825,56.39278585440556,31.942936537588757
8,1562.327998857209,179.7277603933285,0.5869791730588274,0.046109344368542984,-0.3920339122378932,49,0.0,0.008219436227597118,1.1332001400659473,-0.1357665488203112,1562.327998857209,179.7277603933285,385.23567212087715,0.0,147.74069326431993,168.68896404628012,1.3258115346291806,52.697905801500305,0.30376705845018026,0.0,0.0,0.0,0.0,0.0,74.0503541231894,85.16513445376,57.26852961946333,44.483032874157594,51.5165582044727,19.750389985883654
9,1242.0419383822336,183.84349551145374,0.24755077418982038,0.1290545841601274,0.4960296315544491,49,0.0,0.006326284190357671,1.0662870831391833,-0.06968537063277576,1242.0419383822336,183.84349551145374,633.8141104671173,0.0,148.62062205726582,168.82244499494504,1.3275217820486873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6526911980208,121.54123379352377,80.26447492234678,72.07062697802246,86.00489261403412,53.28019096116935
10,1027.8199888117729,186.1841310083317,0.54669336478925,-0.6328597064626119,0.16261208999082818,49,0.0,0.1512734686546463,17.30879425326426,-3.0956670389270133,1027.8199888117729,186.1841310083317,4587.515798350716,0.0,3749.7229569044284,168.911722461087,1.3284899326414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2751251421266,1077.694334041796,952.4183557014877,983.5576842491971,414.57029921610876
