id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1758.820167299693,120.17440199229819,0.5166751114603291,-0.027827452317820016,0.2330716377015118,49,0.0,0.024689661147886177,3.2453443671284545,-1.2781519676395363,1758.820167299693,120.17440199229819,1344.852084845244,6.059891761648852,1286.0971348724934,348.98153248713425,-43.19942382767063,173.68442647148748,68.3117118379534,94.91960137210506,86.89145153216272,87.88059441962203,92.4605981114428,84.70774914508779,104.26939293512598,95.08754687207436,78.8966991301906,87.10329307540611,79.5717704822634,93.81228630937932,115.65425425164963,1.6007088992932015
2,1675.4589760481535,131.53260544854552,0.3779268994914319,-0.25234249496722605,0.12600067901626325,49,0.0,0.010968172011696113,1.6085764175356916,-0.5161042436447789,1675.4589760481535,131.53260544854552,934.8430878112606,39.2816092088021,989.9970442343651,349.0291804288478,-43.19471945145156,93.48846141176304,67.75530507259813,64.66254395786675,59.85912765627784,61.080485848324955,58.94743072952156,58.41144559466327,76.01352161565057,61.191651601517606,63.17884503419753,66.1300060744405,58.462633800633974,64.97243190206916,76.46050588809084,4.228691623644961
3,1553.8811831282646,133.07650082640302,0.5590891401588086,-0.1282052169612943,0.07021279124296514,49,0.0,0.02110296014553338,2.4695569747818413,-0.9815476253914458,1553.8811831282646,133.07650082640302,1427.5604201617307,0.0,1380.835306407937,349.0986620707544,-43.194081135669926,113.383079514284,112.96621438550744,107.42398947738775,91.1934708806476,106.30418794198224,104.87047660698164,94.50865485223972,115.89360481782617,95.75607712091988,90.60154266908637,96.84808511846734,85.72200473639388,99.26131887986568,95.32800446408356,17.499708696057237
4,1690.7702255922886,138.46634829713653,0.31753217737172074,-0.1072540656353714,0.02252822505711563,49,0.0,0.01757277671853755,2.947808070972654,-1.1737480089996108,1690.7702255922886,138.46634829713653,1263.784807255889,13.568598408187771,1288.3258377128996,349.0204324420726,-43.19182712298124,86.57379166981605,96.67395642004175,93.35408105867165,98.7389899140667,95.30385262204214,81.3089157063761,97.40654394706101,77.94635797736665,77.8541940686426,91.4075276822276,80.7089203501282,83.522855721636,90.60352567931943,99.11107873058148,13.270215707911794
5,1666.7243999907037,142.59147762093534,0.9778081299450627,0.16969374637372692,0.14412020524661173,49,0.0,0.012317554905920236,1.0240110351539655,-0.02576159199174448,1666.7243999907037,142.59147762093534,923.1863729952488,0.0,926.2403974795585,349.0341750771664,-43.19011386481674,65.87810393952844,53.607161693085644,64.06978310347117,54.168454776817825,71.97136151426325,66.02598885591684,52.20784995267164,67.10355349271833,67.86400806858494,68.06486727036216,61.22215382655857,64.76958605930585,72.358928664865,82.63285687179336,11.241714905305864
6,1651.896935048266,146.1217239602519,0.33437628406116354,-0.05171426850505716,0.17899613101200243,49,0.0,0.00915917395649247,1.2643477007000437,-0.25466630774973203,1651.896935048266,146.1217239602519,994.00919713748,0.0,991.5621672409349,349.0426490646836,-43.188645574081754,71.69239527430534,80.81579797948552,64.64023379270327,84.93604671019195,71.57187165717144,53.057961534770335,66.94740410120727,59.30717530057554,71.71328767788786,63.18855585344359,66.41552791171783,71.10159282826287,77.46718382152304,75.00964585676734,16.144516837466895
7,1916.0056160865597,150.0046496976198,0.8317465703434067,-0.02070138813901551,-0.010636940667584934,49,0.0,0.01910984649576956,1.5222768820434849,-0.4562341301126143,1916.0056160865597,150.0046496976198,1267.5599198940668,0.0,1212.9606599910276,348.89173065173804,-43.18689008300922,102.7256609769006,106.12659816710715,93.86886019671346,95.52636659504753,86.12265024751554,57.444616136581274,84.49367348529864,90.76607421508126,95.4823747285748,88.30089091298939,85.64602649435506,98.71364013075492,80.51193722871511,95.15153093990475,6.679019438527342
8,1365.1021355925595,152.60360381606236,0.4549572714777542,-0.07978851409306353,0.2050799120527179,49,0.0,0.020018257316164415,2.874673386663035,-1.1464712708877989,1365.1021355925595,152.60360381606236,1266.5188964338076,47.900399863303306,1249.606339019127,349.2065305421041,-43.18587005967883,96.55724268408107,89.58469058567493,91.72751239934769,95.25369807565967,77.3187252040297,82.16852754814903,86.90157517978585,83.68828460262804,86.59227685114158,127.83372628967933,80.74432446081471,86.23920333651077,75.61356088117685,89.65726771500479,16.638280620123673
9,1909.2434675729144,165.84993969693758,0.7293543827127874,-0.18890733872986168,-0.22317548859789652,49,0.0,0.05604336034453946,5.422502352927932,-1.8354993728374747,1909.2434675729144,165.84993969693758,2776.2130107211638,0.0,2715.467830305195,348.89561357600996,-43.18029463856321,211.64303047154687,198.21309899756952,190.0141032424297,175.485529945115,201.1523824230949,191.4505076718994,194.24873689478676,203.2705570843347,210.07496747937995,180.99241705428196,158.4682115277757,202.92257655831168,210.56346345691549,199.60570431371463,48.10772360000753
10,1492.0628271576597,168.65124747902908,0.36630648579563363,-0.017592492070391156,-0.07508962194443707,49,0.0,0.025462975363841785,2.269549140184946,-0.8898489762674711,1492.0628271576597,168.65124747902908,4095.0823566864274,0.0,3919.137203236224,349.1339761071045,-43.17924634754923,271.7364396784294,301.79854558407953,321.6408060033567,300.9882152848835,255.3119724288917,293.51071798872294,264.21089416754006,296.2458220528304,283.76785899999413,305.61720871752976,289.36242184481694,287.60561887524926,277.18171589709334,276.8694953897955,69.23462377321472
