id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1667.05197769239,44.44066045634339,0.6189397179236594,-0.7756454095403689,-0.2560628482424654,49,0.0,0.007193543610914929,1.204223249833177,-0.201767519594323,1667.05197769239,44.44066045634339,1861.8502068127414,0.0,46.312161841244034,248.2065434894571,47.609278455230104,1188.634097397249,361.3217633240245,0.0,18.046095975266013,40.674399295553705,0.0,57.27347894923841,7.7222250967565955,9.479762862390851,135.71061293092708,22.581359670190785,20.40641131114416
2,1431.1935187433078,52.47223692363066,0.3069612965155168,0.4812148723111116,0.4596980833802964,49,0.0,0.007443758680945956,2.104261761828149,-0.8077494083887442,1431.1935187433078,52.47223692363066,400.4046051633877,0.0,109.4602710799769,248.3523089373298,47.6125842944822,0.0,0.0,42.20547464984467,20.788155382360305,24.568603075562002,36.11340793806657,73.07525647866143,22.389435365851202,41.8050833284129,51.203192849457004,43.93403765655377,44.32195843861789
3,1601.9135592459218,53.452750681837855,0.5993602361433352,0.20739283915617418,0.4337248085636827,49,0.0,0.00863347707180026,1.3895725950198752,-0.3572031010526153,1601.9135592459218,53.452750681837855,579.9124631039456,0.0,151.31744640389044,248.24679848664948,47.61304036175798,0.0,35.077572829344355,145.4902491191204,9.837776506235041,35.9897786505978,38.35830278923495,34.05856988024225,99.68052356278767,45.60188448064817,59.59833801098121,44.046817192435114,32.17265008231867
4,1674.886865556431,61.82266804584869,0.5679891866490673,-0.1817647804137326,0.00035326870069990284,49,0.0,0.010774180217393368,1.4378626984794234,-0.39429354310802606,1674.886865556431,61.82266804584869,2426.112689257455,0.0,289.69279743186496,248.2016951570073,47.616518206561544,0.0,43.21168553381304,1837.2108843687167,76.50545437880757,40.00260750207603,69.96887693785966,64.11464467296652,105.46130184020745,47.26141953338392,51.752343808890345,45.10675451246466,45.51671616826898
5,1695.981409464098,65.96071490799119,0.8600409849848432,0.6895440496444052,0.18681476593599178,49,0.0,0.028857187443404392,2.4565657098968177,-0.9758209635788127,1695.981409464098,65.96071490799119,4825.4704719788715,0.0,2018.9688527784658,248.1886551041006,47.6182362285191,43.61384431414642,467.5792720882574,736.32939291856,355.15526191074326,294.8350403801568,350.8982158173535,1115.0833889090152,317.88626846356374,311.62133907864325,332.8997074089143,269.236786404781,230.33195428473726
6,1370.3811629852676,71.43502507138152,0.6958282759026304,0.32483151569025254,-0.10817044789090159,49,0.0,0.011628784840259079,1.5299068636849962,-0.46166248256876397,1370.3811629852676,71.43502507138152,648.1893507635205,0.0,209.316672988274,248.38991449243534,47.62044412848412,0.0,74.99822773646642,97.23109098501257,39.112123906435045,17.862975638775396,61.42191706248548,37.45140264659629,80.70551786400799,33.80650836369026,65.62288602187368,100.50048944017175,39.476211098005535
7,1367.7550442031381,75.60666472307135,0.2579647527590449,-0.09669863160987897,0.5176222136781663,49,0.0,0.005202765856509473,1.2991787558697399,-0.2841722759635443,1367.7550442031381,75.60666472307135,671.5736306524325,0.0,241.770248684001,248.39154258843357,47.62218007383703,0.0,77.98074518155607,122.21724151861414,43.345692401791894,37.67000374478885,86.03358578605199,45.778231418519795,51.47550086496767,54.997885853587555,33.15893917974981,59.033378741082416,59.88242596172229
8,1484.0958617319452,77.08736828174563,0.37635397599976206,0.46133969437884753,0.5471118283089448,49,0.0,0.01109252809561429,1.7402984674461686,-0.6015593443399448,1484.0958617319452,77.08736828174563,898.3657448609252,0.0,548.9611106307825,248.3196278957063,47.6228643979762,55.528465181021375,83.9548980695001,52.08385637792502,44.76890278457586,68.78887069329522,99.9340777120025,87.92636079283413,94.1714149744103,104.96562551023806,69.02605659878992,84.31942397256071,52.89779219377206
9,1750.975899858595,78.71065244130978,0.5395528200437362,-0.33886092115795746,0.8015177961408697,49,0.0,0.014872930222631905,2.388994541867513,-0.9455378937975406,1750.975899858595,78.71065244130978,648.2727445845782,0.0,351.2817297436929,248.15465353738205,47.623525585257795,15.89692191955701,39.410576911261295,117.78416128575198,50.65212320000837,54.32151985679906,41.55269895350555,104.78489797365184,44.19515171100583,52.4837905230351,65.49750966957377,36.95488084199841,24.73851173842998
10,1368.494522731621,81.200287008363,0.2544814806271852,-0.6035277571692638,-0.8508533817076763,49,0.0,0.004646184666103709,1.026487666654451,-0.02838433912260683,1368.494522731621,81.200287008363,1206.221893674513,0.0,300.10075934551605,248.3910919422543,47.62451102747041,12.669417968725273,34.84686218677282,67.55646266449972,59.527676490449394,214.2994210343812,79.50834958271982,194.16141602328585,58.24803876367254,263.8892151233684,54.64356748842381,103.99160948286885,62.87985686534524
11,1918.1456278505264,85.13994730648439,0.6362026225475432,0.3739396150656975,0.7366207141082244,49,0.0,0.022407545952049857,3.403325623932168,-1.3297587589512898,1918.1456278505264,85.13994730648439,2592.0807502783086,0.0,95.71850091606922,248.05130588730123,47.62607418441998,0.0,0.0,51.58700465972443,17.972351999705445,69.06167096308894,7.837171952716771,16.118598557997156,2170.730598606003,50.034879071107554,72.23334922137737,95.73072823808698,40.774397008500706
12,1579.498846497974,91.4104356831983,0.39193805623816463,-0.3860668225496633,0.005095428007182018,49,0.0,0.010069588413816253,1.4473454196071707,-0.40143047763684814,1579.498846497974,91.4104356831983,1033.3980805533902,0.0,696.5807534552476,248.26065558670078,47.62885338184813,74.56693951775733,65.54259203770583,110.59753242300114,70.8601413972374,65.91366504232462,60.85369724599402,91.17728154999617,101.49810335540161,95.6021918111517,94.9685885775411,110.77208615880427,91.04526143647489
13,1641.7047526089566,90.83107768606952,0.6842159457325693,-0.3038187220204087,-0.19306369323127565,49,0.0,0.009282039383687388,1.0921534886855981,-0.09570919346048759,1641.7047526089566,90.83107768606952,956.77259308752,0.0,618.2353972657147,248.2221983737958,47.62860992469555,73.20120386756528,89.91026193898838,79.97768352171383,54.74168947907056,68.3929432638516,65.38341321671234,53.33586404935762,80.38503875119738,90.70419129073653,85.57083701931366,121.21879581237181,93.950670876641
14,1672.4423780990294,92.41032895042227,0.39535306064104325,-0.346302856685837,-0.4026652749187454,49,0.0,0.008398083016984076,1.1618954418134313,-0.16291761986347367,1672.4423780990294,92.41032895042227,1127.753041104846,0.0,709.877098495676,248.20319509252033,47.62926209111289,68.72636418692625,120.56163224008938,99.10900778367353,62.81725030781832,111.91606329813837,76.06096268004679,111.38958171593313,94.21060076207706,112.2216402347324,103.47244252135326,70.45925010843388,96.80824526562373
15,1401.056595428726,92.53455183624324,0.9906597990328199,-0.6191195713086229,0.24641246188771646,49,0.0,0.013141950761582961,1.3066292270529865,-0.2903809209613466,1401.056595428726,92.53455183624324,947.4406445291886,0.0,450.57321667331394,248.37097422364184,47.62925638141207,51.89283740721297,35.743212779584205,98.16741319035864,65.66689924814827,54.53284259640863,67.03156929086414,101.30201369782588,38.95097087300541,43.37161475625397,78.67105248133578,245.80502562052504,66.3051925876656
16,1293.292594431578,95.43876797849963,0.25228443786040733,0.6964170660234968,0.3708784822541565,49,0.0,0.004891862265070629,1.1029949338201506,-0.10643379420336442,1293.292594431578,95.43876797849963,779.9021873873106,0.0,331.7968513417951,248.437601312989,47.630375648653214,62.29372899844331,59.89187305899074,68.61549698448373,74.67824434212757,72.26172184688429,72.26677995894781,41.58851580332367,50.81336349684341,42.31120747732017,143.5377539211692,63.43120135409582,28.21230014468094
17,1467.0249547102821,94.15827703848252,0.8675715312522666,0.4620396469478192,0.09192383674606588,49,0.0,0.01011323252015451,1.0300374467323574,-0.03213253412605606,1467.0249547102821,94.15827703848252,853.181850395269,0.0,584.5678219744354,248.3301916850654,47.62996932370406,69.2056971822542,68.72657687300818,85.49858248299101,69.58573978023465,68.72511745794587,60.8199108186101,81.82905012757082,82.05859516702631,82.64839470022673,51.26913574535827,84.79323041364232,48.02181964640047
