id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1958.6002558667217,556.6907913161291,0.38508903273531453,0.14675655771211027,-0.8866908079344468,49,0.0,0.024133307109190653,1.7295655137628856,-0.5948425429745848,1958.6002558667217,556.6907913161291,7396.688392111907,399.25717360350706,0.0,311.00187933058345,-5.443463973984579,836.505231012007,1031.864619578393,1008.6356974674418,985.48062604774,935.8276938557128,1150.924731782154,1139.1371353763998,308.31265699205727
12,1824.3109750218039,738.3491040943461,0.7791097998135734,0.5524615673700243,-0.009931829109985368,49,0.0,0.03713519020562577,4.452622469903427,-1.6215396840506002,1824.3109750218039,738.3491040943461,417.718715768485,0.0,0.0,311.05809565179374,-5.367788038783184,50.82869238557511,62.783887359058276,64.04557763540228,53.210505608494465,67.89378761716063,45.4318184678564,59.04181074121608,14.482635953721747
13,1211.013211288927,742.6072362606234,0.27650639387911496,0.1361269183473424,-0.1459813643847267,49,0.0,0.014077435775219119,3.0461771376951825,-1.2093878857853044,1211.013211288927,742.6072362606234,314.9864654192603,0.0,0.0,311.3147559340877,-5.365999429851072,44.612544189217786,50.32894477444124,37.504420301230375,54.688243172451536,30.749206598186426,36.64171158007406,46.811089665595006,13.650305138063917
14,1913.6109970035066,775.590413189779,0.5951169782929827,0.5519266007793128,0.16048767128198915,49,0.0,0.03180609832485081,4.587323050442056,-1.653898313205554,1913.6109970035066,775.590413189779,455.4749211315914,0.0,0.0,311.0207274122814,-5.352264625989541,58.05325635829706,48.46485315651565,70.97436701835255,83.74934595254747,53.44712832649162,61.42662429964375,57.84469947677058,21.514646542972663
15,2271.007010721135,802.9024468571054,0.9639776093543669,-0.00975471471152363,0.3889240923613488,49,0.0,0.020421146002813934,2.1603521427985464,-0.8363113700177066,2271.007010721135,802.9024468571054,206.27771474685824,0.0,0.0,310.8711698868021,-5.340835249279525,37.45481673471599,35.91686259213763,28.481860906330752,24.019027096113753,21.488648208237255,22.8402960382843,29.58992879182922,6.486274379209354
16,2183.6682527718244,808.6422460811536,0.7326878056671836,0.14793656568176028,0.3420054794779414,49,0.0,0.02783817270212918,3.4938854434027333,-1.3582716533676624,2183.6682527718244,808.6422460811536,383.42746139879904,0.0,0.0,310.90771922776696,-5.338459275287694,47.63185801235242,58.921832470914396,59.743024240999674,50.54192684830961,54.95140058406452,44.23964248429287,51.782523738255605,15.615253019609959
17,1751.4320222529796,863.0251367890608,0.6124682672581739,0.05527768625676145,-0.05994534498254794,49,0.0,0.08811930912689163,13.066632749442038,-2.790409212496385,1751.4320222529796,863.0251367890608,937.7704066976364,0.0,0.0,311.0885999976421,-5.315845371960232,115.35035232174616,130.63195528556685,129.55629871874578,120.40387238154099,145.14502106981428,131.43921371384982,122.69024491158355,42.55344829478889
18,1873.175102235115,924.0304774321031,0.36158480464748066,0.34285393445457457,-0.19207043734349413,49,0.0,0.007107673174509084,1.1679895430555833,-0.168597386449541,1873.175102235115,924.0304774321031,225.52891268336253,3.0,0.0,311.0376598999814,-5.290419932955944,29.510408763081813,28.67323015771086,36.07233261676096,33.22568076447038,32.0368749350487,19.530122353760092,39.51592255442874,6.964340538101007
19,2720.9003274383867,1036.7384889684658,0.4180911007532298,-0.43382989159595486,-0.27602647890994114,49,0.0,0.02652936338185687,4.628482206287153,-1.66359649617268,2720.9003274383867,1036.7384889684658,473.2458487045324,29.0,0.0,310.68297823726823,-5.243295126478715,62.52554210314516,60.49762595309695,61.31144416709845,86.45348289701943,71.58072997326035,59.895363223596064,52.66394163084583,18.317718756470228
20,1228.2355469041781,1116.223442077032,0.569739704626808,0.13565465110497893,-0.10330645165243123,49,0.0,0.012067497785469287,1.6758536230911807,-0.5605902065888988,1228.2355469041781,1116.223442077032,221.52917728895397,0.0,0.0,311.30751146308756,-5.210332255745243,19.661285125036194,35.6903428090689,32.64352294260134,39.5519595025357,32.66563838790141,28.507375295233572,22.525555908980756,10.283497317596137
21,2049.1069531719736,1115.8868345549213,0.5640766625665399,-0.3331108433073231,0.05391360808982913,49,0.0,0.01292559350190374,1.9666099185870987,-0.7342955629840954,2049.1069531719736,1115.8868345549213,211.01338844111422,0.0,0.0,310.964065727112,-5.210463848757217,36.81159890912809,22.23772037557023,24.419299681215698,31.493146697751467,23.589171517885887,29.042206357854848,27.921046193004493,15.499198708703537
22,1922.6952752856555,1156.4903978431798,0.46555686852555844,-0.08071104386512355,-0.09479603693557677,49,0.0,0.5856882394226905,101.67154398169167,-5.017998546982437,1922.6952752856555,1156.4903978431798,7625.724481191337,0.0,0.0,311.0169585510414,-5.1935593988931155,1014.1136351244685,1029.7444312462321,1061.270172223517,986.2504881554403,1015.6382753803684,1129.7145084577146,1057.2026163194355,331.7903542841601
23,2659.316344966971,1199.5217351498004,0.6361521304091952,-0.4325350790731448,0.1944299587616515,49,0.0,0.016855949123879645,2.3620983503782407,-0.9332449407904084,2659.316344966971,1199.5217351498004,256.41787390241984,18.96821459872175,0.0,310.70879018225077,-5.1754902999947205,30.701798093934627,52.814943542869386,28.737144052092006,37.97771399706989,43.740866363060604,18.56182361767778,29.996084497280698,13.887499738434872
24,947.5448403593663,1242.8849047956514,0.4739142430711542,0.4078883632348372,0.0647039168154927,49,0.0,0.07812209989645551,11.598406987605005,-2.6609958601359196,947.5448403593663,1242.8849047956514,1374.3155639995828,156.40190195185943,0.0,311.4249267111729,-5.157517988468726,156.74561053156685,187.19387231154826,188.69258634813207,177.21501117100922,204.8938183753412,211.35692752850701,192.370824026405,55.84691370707316
25,1599.3844348563655,1307.9480247389524,0.4973079449430965,0.34551045530424307,0.058958096325110135,49,0.0,0.013117135010763066,1.4010869773933965,-0.3661627411935719,1599.3844348563655,1307.9480247389524,642.4000008155972,0.0,0.0,311.152225738023,-5.130466808486861,79.57433142699469,93.6141200620613,89.15662217804248,80.07217027710581,108.17055359001426,91.0292400748747,76.32878208871762,24.454181117786355
26,2403.918718351305,1320.1105101501241,0.21432726168129473,0.2322994273604849,0.03635932658292477,49,0.0,0.010572466314846344,2.3379773730072437,-0.9221007593382403,2403.918718351305,1320.1105101501241,384.27695131144617,0.0,0.0,310.8156619229086,-5.125311415898332,50.861256046226515,40.617119080099926,54.052539270277656,54.790996066682226,52.85065212882232,44.171054834679,53.13119428158163,33.802139603076895
27,2529.55517468398,1332.4590422920644,0.26614276705871565,0.02045439614875251,-0.24941577139060464,49,0.0,0.004716851886503135,1.2270513472900875,-0.22215684157333498,2529.55517468398,1332.4590422920644,144.62663454829732,0.0,0.0,310.76310852126375,-5.120136756582617,12.047112311195203,21.703626278426086,14.540009037396704,18.707707879232515,27.355431928069436,20.366879161883354,24.535101091329043,5.370766860764967
28,2699.5136363496595,1346.5978888442035,0.6382677302035568,-0.020478889655664002,-0.11611974935490557,49,0.0,0.010011464631001053,1.4221186557046097,-0.38233958410657354,2699.5136363496595,1346.5978888442035,166.75924030675702,0.0,0.0,310.69201696239674,-5.114198992726539,30.493859773333746,25.543548658891005,15.35273795234159,26.346658068468777,21.710194407253216,15.637272291967113,21.439600465103716,10.23536868939786
29,1150.0634904856036,1390.1949869002312,0.5975405422613441,0.00127244065536259,-0.010075223139589402,49,0.0,0.026439504094604875,3.125271081096918,-1.2372192333350966,1150.0634904856036,1390.1949869002312,567.5260918150802,0.0,0.0,311.3401848877213,-5.096169943555427,72.47575937435624,76.84607559873481,81.56805895154588,69.66406227353244,80.2765246787603,76.59341647274346,78.99631940524338,31.10587506016377
30,1952.1432215588338,1473.6192531984047,0.6142128657374173,0.03707010841090558,0.29285842282104163,49,0.0,0.027283662620464992,3.7555833247210946,-1.4366935051695648,1952.1432215588338,1473.6192531984047,401.4921067059749,0.0,0.0,311.00466786873324,-5.061420706613426,54.433302640395645,46.55025193734434,57.17377565368686,55.752729640055534,59.29360526148139,49.48197270387268,56.29814038159721,22.50832848754122
31,1301.1832677685584,1500.6365503128643,0.4619039242238574,-0.05953207617723882,0.6197379456281461,49,0.0,0.007231089203189951,1.166699837324301,-0.16739784328106644,1301.1832677685584,1500.6365503128643,169.2977283164492,0.0,0.0,311.2769601569133,-5.050168104711875,17.204535856111654,29.54935773507468,30.516066469181787,16.800698568978575,25.379060384539482,20.089301271162228,22.49873295894904,7.259975072451726
32,1616.211416617657,1502.1637009828298,0.7436659388990439,-0.3154907641526089,0.21909285395185885,49,0.0,0.016698559340954364,2.0726294002631183,-0.791304135831286,1616.211416617657,1502.1637009828298,242.3885396548988,0.0,0.0,311.1451871227641,-5.049543754102168,32.789312177184016,36.47801672201834,37.23591592244063,41.12893459201443,24.109856642197897,35.528924669482436,29.17145004744431,5.946128882116751
33,1988.1516510611161,1524.0918550704553,0.723234451121342,-0.14671746307105646,0.15229044078894474,49,0.0,0.4121945130285543,56.76243042199615,-4.385152456404394,1988.1516510611161,1524.0918550704553,3224.7040007408173,0.0,0.0,310.9896109563063,-5.040386979658846,384.4273762711955,425.44430486322216,463.5775045659609,476.8753545358387,457.59098334136854,418.4890315997543,456.14809594930466,142.15134961417218
34,1782.3272849840562,1530.8456715426246,0.6062809566111259,-0.2548989557152045,0.2020372734881193,49,0.0,0.02677196639512055,3.8455287661371624,-1.462390161011324,1782.3272849840562,1530.8456715426246,364.6488338298242,0.0,0.0,311.0757039579417,-5.037588555246271,37.68664768867392,56.3451297246327,59.41324288561827,47.60371000390117,49.86154353452955,45.317646554975354,48.1485462920538,20.27236714543937
35,1429.6140305218491,1546.2299305878498,0.5571623933169296,0.04426497396207684,0.29189371843831086,49,0.0,0.051803972797360494,8.276860504785894,-2.294664089545915,1429.6140305218491,1546.2299305878498,607.3821803315417,0.0,0.0,311.22323689113944,-5.031178968997391,79.30642063993257,85.97580099281492,79.6683368826047,89.72471728791751,62.10799431468808,86.29208123106488,101.32275012655293,22.984078855966104
36,723.06917519787,1546.7055284611413,0.9092797781231774,0.047591913604828416,-0.08534229945040894,49,0.0,0.009369901760005175,1.0189206520982992,-0.020350912180895867,723.06917519787,1546.7055284611413,133.82955259700944,0.0,0.0,311.5187641158683,-5.030882018213082,14.48504349247009,16.100465220984372,19.25520271508142,20.35787456677848,23.159534264135267,17.207797216105323,16.09688749155773,7.166747629896761
37,370.5866830697486,1548.4257768461398,0.4715396472402952,0.24838479762930846,-0.08300994336739247,49,0.0,0.043400435556098516,7.333578073168249,-2.1632897995925706,370.5866830697486,1548.4257768461398,683.2272779290254,0.0,0.0,311.66619044907105,-5.030066215080648,93.85890159977814,85.42473004119154,94.13686895081432,82.37099298906678,101.36840203074574,88.90762009580565,106.6953848332352,30.46437738838807
38,912.2880932425134,1583.4849871887325,0.5971392432363152,0.5220689840033905,0.0375023423888722,49,0.0,0.029073529067994687,4.254150543256946,-1.5720321359601173,912.2880932425134,1583.4849871887325,375.16993554362284,0.0,0.0,311.43961383899426,-5.015596948438141,36.51925608539128,57.79894153046072,59.0667287205727,47.04189673771288,55.60956466354067,53.777641288089775,58.37547869491481,6.98042782293998
39,1475.1718335301716,1640.8420787543932,0.6137116785051937,-0.18037104025627598,0.05258374625277729,49,0.0,2.7697448337466892,416.0957088798624,-6.547983092538086,1475.1718335301716,1640.8420787543932,27015.420980858235,0.0,0.0,311.20417791630575,-4.991759058691179,3549.506047210627,3696.572076831547,3805.0368093936004,3753.7265790172655,3777.8056275040244,3600.3734788887014,3649.0219337910075,1183.3784282214542
40,3060.7585523093994,1692.1795611776827,0.8579256819074363,-0.2367156324588594,-0.14708285827771436,49,0.0,1.8114717898365686,222.58308887491637,-5.868730412493338,3060.7585523093994,1692.1795611776827,37389.89555180633,0.0,75.61559222952232,310.5410446564383,-4.970089590350575,3193.573425970464,10055.93140893382,7.1425081901304175,11190.927972334248,3789.398424417909,358.1613172773325,8789.740949856014,5.0195448264154106
41,2097.3976267689127,1704.917052721539,0.8191471286222662,0.10082561249733447,0.15592486092778776,49,0.0,0.05309781635619341,6.490249679320701,-2.0306535109783765,2097.3976267689127,1704.917052721539,435.72908284729954,0.0,0.0,310.9439395302744,-4.965030742112332,41.16415727125823,43.35236616859122,80.03769215773406,66.09194436204052,61.453172336694934,59.97168682563681,61.70245270795495,21.955611017388804
42,883.704879953675,1733.306243710098,0.5528058592037535,0.07197532174918198,-0.14624812939339507,49,0.0,0.5306693659532609,85.73874036225682,-4.832942746871116,883.704879953675,1733.306243710098,5612.430218109777,0.0,0.0,311.4515403513257,-4.953166957071655,733.7326250850882,784.4195892059606,798.4786650080853,760.6441891640304,750.8436561346319,755.6782914524399,779.6016763651558,249.03152569438527
43,957.9028832678018,1736.13951568048,0.7990320986645464,0.2905196165217916,-0.5520304967007909,49,0.0,0.012509690997976854,1.2449545700152727,-0.23788375939934375,957.9028832678018,1736.13951568048,706.1747665009668,0.0,0.0,311.4205089226008,-4.951999684477165,102.34199489099584,90.93522423978231,102.48467683832072,99.72788810807589,95.37682505415037,86.99457026919755,94.2054635631481,34.10812353729615
44,634.0756734619584,1740.1823691563493,0.5921117557540164,0.13615457000822884,-0.13059549866397355,49,0.0,0.008278014407460324,1.169308934988706,-0.16982317062359673,634.0756734619584,1740.1823691563493,157.76174824744012,0.0,0.0,311.55593662116036,-4.950246811111335,18.332821888541567,17.014722536763127,20.143309340458387,23.652897396370548,23.030779901487428,21.456622921341534,24.96112160345225,9.169472659025285
45,960.0707399249007,1740.9002363389523,0.2966844407088316,-0.5105010908458755,0.37432278811280173,49,0.0,0.008177394500936044,1.0267761193916438,-0.028689398398790093,960.0707399249007,1740.9002363389523,679.380138129841,0.0,0.0,311.41960147242344,-4.950016439654983,90.06246748168962,100.17186089104656,105.59322799938776,88.69808694261192,89.89803412621629,89.75348017474059,90.87372574122271,24.32925477292562
46,948.3277790224702,1741.8846098250021,0.5067221819478795,0.2694534170225718,-0.4757988267388066,49,0.0,0.009295861006620804,1.0309916765064984,-0.03313789778228862,948.3277790224702,1741.8846098250021,730.7467487362667,0.0,0.0,311.42451240734835,-4.9496042974168954,102.50637880791996,97.81607340314044,90.48496407381987,99.70182554810529,104.70681093460394,93.1331238840659,96.27304995117801,46.12452213343343
47,1814.5845724167116,1748.8683791736435,0.6670327266531308,-0.32556594973681985,-0.19603048086016023,49,0.0,0.027971380248529604,3.901731661937373,-1.4781434946893157,1814.5845724167116,1748.8683791736435,319.3507072447972,0.0,0.0,311.06222377509954,-4.946744192234132,33.38486059005244,53.97801424958598,46.253020880613505,55.704116837806815,39.95972205142347,42.43321146718655,36.98134622674368,10.656414941384725
48,1957.141552698348,1788.662340079512,0.6163876240767129,-0.35649858004321927,-0.198138156001975,49,0.0,0.013398302440681442,2.0260746438162593,-0.7666386035482503,1957.141552698348,1788.662340079512,178.79301398235947,0.0,0.0,311.0026070430014,-4.930152787517582,32.15092067396776,17.742343110841254,22.70856056174324,24.088235981484857,23.865151801353043,16.168162055871136,27.180301695071464,14.889338102026702
49,3090.154570891474,1797.174925409636,0.9102770916972879,-0.8985864357066671,-0.8564992213859188,49,0.0,2.572785819356342,298.51157159366204,-6.187402927288833,3090.154570891474,1797.174925409636,19323.010569435122,0.0,38.31452539926018,310.52879319230937,-4.926332735005194,17.544906675129802,3436.8602608259444,2554.9958865021154,5593.801114788767,8.00746223020908,5502.232065913882,2200.038771785689,9.530100713385357
50,633.3752903286384,1847.2790086212094,0.6511223051260734,0.22878962299652003,-0.06240000957681346,49,0.0,2.8001584271372666,404.30272277944835,-6.516766665256695,633.3752903286384,1847.2790086212094,26128.15451817082,0.0,0.0,311.55620192305923,-4.9056242360849405,3391.3016281673426,3509.7230467186896,3621.5509450387935,3632.9887541057014,3590.558689330175,3506.2257968564727,3689.40899245519,1186.396665498462
51,1334.393316063273,1851.4352180995002,0.5510544427114051,0.08070860534523197,0.045155921859648215,49,0.0,0.14400241639308536,23.96609890909382,-3.448993368340777,1334.393316063273,1851.4352180995002,1463.8569754770167,0.0,0.0,311.2630438908439,-4.904004906363924,192.17497426361288,200.1127653750287,195.20474801132178,194.18281830358433,190.54201787051335,194.98071632499727,236.93761084728064,59.72132448067796
52,867.48429615273,1868.026251817908,0.4799971041751355,0.2152988144400682,-0.46489040131532694,49,0.0,0.008354434549271192,1.444856283079644,-0.39956162712668725,867.48429615273,1868.026251817908,180.12144011303855,0.0,0.0,311.45829775220005,-4.897031459734199,24.477260823142213,26.768434541469563,24.651934377175735,22.813493329324594,22.72685615790159,21.42339432727057,27.930326639863456,9.32973991689082
53,592.0903716179787,1898.9675205392073,0.3540840397264319,-0.06261222575384262,0.6635883690861464,49,0.0,0.006942275348344453,1.216670103258853,-0.2129320911041852,592.0903716179787,1898.9675205392073,269.5852689303898,0.0,0.0,311.5734524056895,-4.884077419532727,39.778407887502276,36.179845726767724,36.58108932332678,48.34348661149638,29.36227833976249,41.65985766618073,28.643295653847133,9.037007721506338
54,2271.4503346129427,1899.1111878183174,0.9562151730053746,0.2122739132004521,-0.20741871151463737,49,0.0,0.014734370334969424,1.5740716088967006,-0.49256121434173694,2271.4503346129427,1899.1111878183174,150.55771498649148,0.0,0.0,310.8711804929869,-4.884090924023732,29.774619080553748,22.222741527696744,21.265535492413694,16.55952049375705,22.718767687569102,16.1914447056487,13.856084799167796,7.969001199684657
55,2857.519981763578,1921.9317835433076,0.9200776674976946,-0.3561900514515002,-0.23774038852165472,49,0.0,0.020663812013953564,2.2345799369706767,-0.872989737907494,2857.519981763578,1921.9317835433076,227.03073279046546,0.0,0.0,310.6261155999745,-4.874436520413613,35.343582391773495,36.352104526017094,26.6870163834509,32.790621122724644,25.646103467587846,32.10128536477865,25.211559851641937,12.898459682490884
56,658.6063782614721,1926.4200381189105,0.6251386606559671,-0.20715260838770666,-0.25466002659205667,49,0.0,0.006985374776021776,1.017535868851015,-0.018874318378287534,658.6063782614721,1926.4200381189105,137.42654942707657,0.0,0.0,311.5456309826764,-4.872655993513457,16.807269960985057,18.15006064625505,17.570156357701105,22.203782484442247,14.08759150778477,18.12450444576038,18.799143243173898,11.684040780974076
57,3066.1646458969526,1939.666850386107,0.8768492416273227,0.057823426646885966,-0.227297379341907,49,0.0,0.03667416753816049,4.580578424253539,-1.6523008077825847,3066.1646458969526,1939.666850386107,508.42309600548936,0.02756476487819223,38.639092496648345,310.5388805306472,-4.866973985568974,3.80086550083187,18.161613160870946,124.668825092363,130.36019693635302,15.797057052716227,203.38586873802896,4.859269579422591,7.389399944902723
58,1731.446259442966,1986.8118238848804,0.5446177293188906,-0.24121241446754574,-0.09189446135098729,49,0.0,0.017403564623166102,2.7473972047760706,-1.0973036301422003,1731.446259442966,1986.8118238848804,268.2239126015245,0.0,0.0,311.0970024760421,-4.8476052965346526,30.806100686298997,30.89305271776449,41.6287085426512,41.60142998986605,28.6671225563475,39.30958747614577,40.49381972329884,14.824090909151627
59,2151.2846977288955,1998.8691785400606,0.5126874474406311,0.290857828405407,-0.02969785093033119,49,0.0,0.007152638586330534,1.1735059729389006,-0.17371326105681759,2151.2846977288955,1998.8691785400606,154.01536215883158,0.0,0.0,310.9214454966312,-4.84254470516206,28.047233328575317,17.157446582875956,15.592982798556722,23.826646095971107,12.520065895553888,20.107862758085062,32.60033282247342,4.162791876740082
60,679.8367788842975,2032.786840198516,0.5845684359568288,0.22090612062411616,-0.010131317702608654,49,0.0,0.008257125683605105,1.1883589505980054,-0.18736910396530881,679.8367788842975,2032.786840198516,160.61445485907092,0.0,0.0,311.5367272389815,-4.82834293957877,19.817538028220707,17.88560068815331,21.07412840434567,22.469757481155096,31.667924944857464,14.524492378969306,25.18084212399475,7.994170809374635
61,589.1057640079677,2061.4813823579966,0.24764299356679678,0.09324561223216216,-0.02072236807975701,49,0.0,0.012432684624197856,3.1980893047425702,-1.2622264674869088,589.1057640079677,2061.4813823579966,282.26245539920524,11.854071184340139,0.0,311.57465666182065,-4.8163648997960475,27.859345222186526,38.35603876722324,36.62517159642992,36.687569267515116,43.42150667239085,39.66906302506699,49.02664490715691,10.617115941235674
62,401.6367116373383,2064.4203364681653,0.7161839385760538,-0.02181896037439551,0.11442330757363238,49,0.0,0.1291590646333136,17.30672784438813,-3.095537410667935,401.6367116373383,2064.4203364681653,1207.0924011865727,0.0,0.0,311.6530390897384,-4.815087505150493,163.9967099408787,170.3782946515176,162.1039241271176,165.14212397278206,156.2107001360303,173.34671786211084,163.8080010332178,52.10592946291791
63,963.3763548883569,2120.1877178932327,0.9772046855256643,-0.045543162848999626,-0.04714000057021292,49,0.0,0.010310193219997104,1.0314573193750838,-0.03362815507399398,963.3763548883569,2120.1877178932327,138.17952756939783,0.0,0.0,311.41815461767686,-4.791983263006416,19.383062915555442,10.917423411115529,17.23291294380661,28.985996723387863,15.378440596967593,20.319274967122926,18.281725933256986,7.680690078184883
64,2759.9255420481363,2152.0426296753694,0.7791338517293296,-0.2071763107820569,-0.112845725996408,49,0.0,0.07622819072633935,9.428167459286286,-2.4360682192080656,2759.9255420481363,2152.0426296753694,705.0388950057745,0.0,0.0,310.66699535593943,-4.77859189157611,99.73508619452726,91.74303249052927,82.34317326236555,91.1486876440563,124.39330798609762,91.3621889487941,82.7706022841582,41.54281619524622
65,2456.012078074433,2230.3241138945655,0.6494963353831429,0.290775510968963,-0.012665333547375352,49,0.0,0.011729375719813794,1.7339303522259049,-0.5975791223380141,2456.012078074433,2230.3241138945655,168.24006160141755,0.0,0.0,310.79407758994927,-4.746053397617463,29.250587254265305,19.242482427043356,22.246932158041403,19.421097233750185,21.324486386735348,20.348502270127412,29.283623721738618,7.1223501497159285
66,718.3569017812604,2265.2060626526145,0.35759917252841683,-0.25576971340638865,0.13440267381333437,49,0.0,0.006941898757129486,1.1394869087754707,-0.14177335016388298,718.3569017812604,2265.2060626526145,206.32391326610286,0.0,0.0,311.52056618882386,-4.73151405530685,22.488492366944136,29.825957508057932,23.83504602001416,34.16387005231735,27.768258811448554,27.90219386125422,30.20941112637295,10.130683519693573
67,177.2619234390895,2357.4892932461,0.40921041008911047,0.36445875957738194,-0.1305013144748966,49,0.0,0.012468857310537937,1.726696557469131,-0.593040057879866,177.2619234390895,2357.4892932461,427.0412873190124,3.0,474.31826023685005,311.74673948896185,-4.692909405570128,42.413397148702224,58.835962716078015,68.2156717787268,60.621820652540535,79.05101776434262,47.21189466290197,52.69335027251563,17.99817232320455
68,2561.0237798733338,2388.705686210802,0.6236188412980456,-0.22813729063665927,-0.05311127374168057,49,0.0,0.0213632466701145,3.0789361180995516,-1.2210016955897032,2561.0237798733338,2388.705686210802,272.3687052396572,0.0,0.0,310.7502150706706,-4.680040473343992,33.28329191611776,33.9108009014707,56.561710735287306,32.08755981884668,41.98086810857506,30.240068985490197,38.341417575791205,5.962987198078297
69,1760.2713695681944,2409.2688805494117,0.5501258660266637,0.30243368340770227,0.2221862333773702,49,0.0,0.018904113169400705,2.8411325920381025,-1.1337287554150355,1760.2713695681944,2409.2688805494117,315.2157662974503,0.0,0.0,311.0849669378714,-4.671584028110447,36.01229456209794,49.85189050086059,47.376418556092304,34.14306834400531,42.41083215838061,48.112906341352904,39.36003475610815,17.94832107855246
70,1855.46022638935,2451.457320692619,0.7368195035534231,0.20030352227497755,-0.03384581322742525,49,0.0,0.1870977120307657,24.78067444735315,-3.4852828056224854,1855.46022638935,2451.457320692619,1576.6219958057873,0.0,0.0,311.0451763589794,-4.654001294879627,160.38569784417143,194.69762681339233,200.8009463700224,216.4123831748811,241.60648297835107,221.1272694508828,260.71439728831274,80.87719188577361
