id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1905.022736292359,0.5747939419093593,0.5228614078251029,-0.43930652419737737,-0.6996753441913408,49,0.0,0.0285638272185361,4.4593622253266885,-1.6231818766978132,1905.022736292359,0.5747939419093593,1024.7533509469654,0.0,230.03265436115976,252.84860274704835,34.34259499183695,82.36834047316914,83.24710672543243,73.23365081549575,61.543634907408155,64.69064215359937,87.1433220637284,66.04603386571304,72.07973434915795,76.98514285325835,85.39866632057827,64.14347724831296,64.05856872905608,52.37802517446322,79.21570160578455,12.221303661807791
2,1498.0436238127252,2.962821637391425,0.7931501460756958,0.4937433805758121,-0.07729050407647607,49,0.0,0.018036583676624418,1.9092098837063645,-0.7021341849510304,1498.0436238127252,2.962821637391425,864.9155867525333,0.0,50.97846011886011,253.05396526748882,34.343674983735234,53.65751265597234,63.08926592654119,58.47955656839789,50.44152767850698,55.83603121927459,62.89141235082878,59.88537200303802,51.76335099032074,53.95534244590925,57.01083770531733,66.48094032222517,70.53824518720845,56.0825957886374,80.62546227004279,24.178133640312396
3,1539.4225924301068,7.25271585822509,0.5063412396783039,0.00968377110214445,0.21277024305659448,49,0.0,0.012625614308094167,1.043216335977033,-0.04593594790867835,1539.4225924301068,7.25271585822509,1518.447979148586,0.0,19.249909678366254,253.03308580417612,34.34546920283355,89.68993869908226,104.33409305921765,102.33204867087996,94.55834689122074,110.50793501047096,116.49330003350197,101.28942779834861,98.02533292404414,123.02580012830404,110.336137108515,110.02515620935245,121.74467316996865,96.55488619497032,104.32088083834404,35.210022412365035
4,1557.0372936890712,9.444824948778368,0.2416066366299267,0.601773782035483,-0.16018258648046135,49,0.0,0.009614276665647313,1.607488434526045,-0.5153696424205276,1557.0372936890712,9.444824948778368,1207.064720464983,0.0,3.199254797710277,253.02419734404884,34.34638436522858,72.95141144657882,95.01618138703,84.34007553283931,94.94589371287805,78.21367187438943,78.7791777485545,72.06756597236013,78.15871835945575,92.18930472531068,100.83349696068045,71.98545948834717,95.43941100053269,73.98407087099059,89.02365985972912,29.136621525306445
5,1073.7151578324513,13.66727839684914,0.4938767707788393,0.7942397941723711,0.06259555489215114,49,0.0,0.053113821288980234,6.651341662617409,-2.0572731425437056,1073.7151578324513,13.66727839684914,3190.1946905464865,0.0,2578.061280337364,253.26809712480426,34.34785816889202,230.51882021377193,216.16673759921477,242.41414971180154,229.95316298338824,201.033546064114,196.69691974967304,243.09793348034412,238.72390739159732,247.20035798275134,246.23536584476625,242.25603641324787,193.0222880639463,224.23534332543463,189.09075260679612,49.549369115638825
6,1845.561707222077,20.247045000424468,0.3731287806182297,-0.03834292707452861,-0.28799864777548095,49,0.0,0.010266425563486324,1.3651125797152994,-0.3379211719089717,1845.561707222077,20.247045000424468,1091.6568256233256,0.0,17.86262058860906,252.87859440392046,34.350824470537454,65.29904960338813,70.46398773174084,73.17685737480117,72.98438720403513,72.6445160903927,85.36363841202504,77.5108804908903,74.28914335556692,92.87555616986205,65.44999090591453,77.64023129206129,90.40856575834036,60.645072601685854,88.36381446609639,24.541134166524923
7,1340.737969722027,21.022680593564097,0.5162043124319583,0.3861907645056517,-0.21872876621755477,49,0.0,0.34014028978325866,46.9369173867199,-4.17878640905021,1340.737969722027,21.022680593564097,12094.352817208448,0.0,2626.6502019312175,253.13335464489458,34.35113992532486,783.8189936781868,859.1401810430265,811.1312326320963,834.9321642493685,884.3345973376423,843.0324347025901,866.7274598298209,855.1310982446266,828.1952180183793,907.8671135702862,835.4589286729806,861.0091380503089,854.9139498455247,835.0637460854532,233.59656124815632
8,2363.9501248271017,25.817240137525406,0.5202239926300819,-0.12492652441117744,0.3509514189837554,49,0.0,0.006575758687365961,1.272277031542371,-0.26145421729519247,2363.9501248271017,25.817240137525406,1716.2980680674304,0.0,68.38869070557134,252.61698358791426,34.3526037722088,333.8020683160198,191.28085065601533,906.2912516101906,17.92485310456845,2.428779114642427,13.014132786444277,7.496802897580836,28.492532925762173,10.117919645707719,42.76075756164842,57.589004870256375,26.799382137917018,77.75942860831981,0.5403038323574999,0.0
9,2098.1586737225803,30.445263693278985,0.5513535761619798,-0.3395067472341269,-0.40232757960589727,49,0.0,0.012282884018034559,1.2451108715123558,-0.2380200628005586,2098.1586737225803,30.445263693278985,1228.284129810396,0.0,554.5642623581514,252.75110939376341,34.35487889551095,80.55468636694181,92.21821170760538,86.20009828844832,83.56682002173955,87.7772889308046,105.38382704395562,80.93048573056691,103.98424901133255,85.29131356257908,70.2834087520884,67.63480411205472,90.82892568010216,84.28542931051152,89.26371568438444,20.080865607280977
10,2354.9402586300885,40.39492204111298,0.8602151387065615,-0.5053892616962136,0.3227399155452947,49,0.0,0.009405099387796144,1.0380142876239609,-0.04050832837055155,2354.9402586300885,40.39492204111298,836.3062898112632,0.0,410.04353600290113,252.62150230874693,34.3586910413839,58.578291218212726,72.3804297643287,111.89019525246907,50.739851733405175,86.54638077679277,56.97255592244696,24.324819206739484,48.69688006365088,30.276988131374946,41.01877857272381,49.46358455269171,105.88997641625912,52.663505703421905,21.628595918378288,25.23545657836764
11,2212.59734538407,41.40530284226392,0.5403823005513746,-0.5317359888036599,-0.17096125887140107,49,0.0,0.020698300698195782,2.3080133156289038,-0.9080957751688037,2212.59734538407,41.40530284226392,1567.0482809972195,0.0,1408.9003530642722,252.69333902424196,34.35931341724207,104.06725779041861,110.10298542012896,112.0129606181099,89.68990062224846,114.50405914856934,99.68622429352268,119.64326307263958,97.80472759092156,89.65110374165877,106.31486618888567,117.04508938763041,109.63128079698015,109.32232196136563,155.331920257643,32.24032010649673
12,1884.6175039784264,46.62422790662606,0.5021608586683959,0.1903962945188959,-0.117650055257534,49,0.0,0.04953175530554213,6.843695220392835,-2.088226650679042,1884.6175039784264,46.62422790662606,2446.5043752822257,0.0,0.0,252.85886582441364,34.36179210393749,158.36737748963986,173.66114351144583,171.2598741489897,179.2999396043032,151.6058655840578,170.20286339098936,183.49862817880268,155.36782530276935,161.81275209307194,166.96418794152987,187.0852217667634,155.93853265348037,184.57693970775162,200.17783786464656,46.6853860439838
