id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1055.6156181043075,380.6588249264294,0.5630876466581785,0.014031274818912098,0.44501123692878325,49,0.0,0.007796076497217845,1.0408691733515996,-0.04349036637477003,1055.6156181043075,380.6588249264294,336.51794363089095,1.0,99.72231215219665,219.76484053400182,-3.580133976926891,28.47381616052342,25.40443799942301,40.28445564519022,24.977363277533243,21.228441926681384,29.320403303726728,19.580342575813802,17.792564513650227,25.444723650313318,27.389037860478233,24.693288063697896,17.57420550876641,21.20242033510708,13.152442809986002
2,2171.829085429651,513.8356761793399,0.2527044438167634,0.5686089349069555,0.3242772718732588,49,0.0,0.0063954430388594215,1.3234237842557013,-0.30424733853565666,2171.829085429651,513.8356761793399,354.3829179420701,0.0,0.0,219.29887545989558,-3.5246452117585605,26.266032655663203,26.390747976019263,26.045379442190892,25.06269532175977,33.341168936279956,31.487972733107146,22.3754600064508,22.34090681487887,18.192366394961432,27.085148799674357,25.613273098112373,29.57321158733331,21.10618718903004,19.5023669866087
3,1655.0854242667594,631.949118604891,0.774166506525497,0.062056453856114524,-0.011173364699209931,49,0.0,0.011458627934284163,1.3181857278552762,-0.2999415129363573,1655.0854242667594,631.949118604891,367.54700434152204,0.0,0.0,219.5145863068638,-3.475464213090207,18.681713395546666,28.274081449589666,32.64809080064729,19.392137187248093,24.518409172707273,29.522393880534647,35.61023531002863,28.57875829740891,29.38619793830453,28.137552729136715,26.496435518527925,20.81153266954314,14.503647189458228,30.985818802840363
4,849.4727442364282,676.5290142905787,0.4734128892473126,-0.028947652310322227,0.11570612494068312,49,0.0,0.03532401186519235,5.556732767579745,-1.8620487783787092,849.4727442364282,676.5290142905787,1169.700880815983,0.0,0.0,219.85085981835542,-3.456838792867724,72.97127748724976,110.47329972744359,85.81244261012215,103.11473727799404,103.218028154407,94.22824934157254,61.36828759250383,93.01520702229791,79.09345264164868,60.35269424474063,97.81592265789368,56.66968358674072,81.150665905876,70.41693256549243
5,839.272379661824,797.0769702609706,0.5324039170879322,-0.09919570128229278,-0.3190832649731471,49,0.0,0.007790792980627167,1.1199380899497609,-0.12298503896040937,839.272379661824,797.0769702609706,333.62892864541095,0.0,0.0,219.85510253917,-3.4066118226809445,13.238755021329478,33.75345219396233,16.645879167135643,32.60409954895058,28.099713482683725,34.756684916125245,22.39716565725062,24.05129461187577,25.82936192789881,25.440553949083515,25.472130499809836,22.725139082124493,18.737337336989647,9.877361250191251
6,1357.1821104823312,814.0151248963073,0.5517054961122001,0.32960949831023695,0.3193819307611965,49,0.0,0.010844759685305525,1.6646835397432764,-0.5533292132155283,1357.1821104823312,814.0151248963073,363.02582930879,0.0,0.0,219.63893098412322,-3.39960142342791,18.06172532462819,27.266539390808454,16.996533686931322,28.58347272983943,22.237183657514972,32.676619837646754,30.742992736676165,26.95100922518447,22.102620154668543,23.271040353146972,29.706793171248655,25.12055408982386,27.028203386088745,32.28054156458348
7,1036.1034969243465,846.8922725572227,0.6432335974160771,0.04501563767802813,-0.15226271394104887,49,0.0,0.010615506082195287,1.4479053105580983,-0.40185040250026866,1036.1034969243465,846.8922725572227,355.00759834805444,0.0,0.0,219.77294314440903,-3.385879817855919,21.619352606753655,28.402243963409024,23.65981579628746,27.582015539992774,22.072995987939493,28.179183552201696,22.46926342265845,33.60473732390485,22.153538605882567,19.88360391837017,30.565431669898373,27.948156901116008,28.012725636231682,18.854533423408295
8,2492.914068870531,1046.6379169322618,0.5338240403426566,-0.07629479997817398,-0.14217372171747925,49,0.0,0.037769777301390736,5.992147005880474,-1.9439561485190573,2492.914068870531,1046.6379169322618,962.2400832873963,0.0,0.0,219.1649220381292,-3.3026132889055932,61.425074821239136,63.239533701404675,89.16361037625842,75.27093656318293,77.25181414178476,58.81430253393846,51.99416137113655,62.89345390662079,65.57182028617127,60.43854827216835,72.92983119868468,78.04446869059508,82.31598533098929,62.88654209322196
9,2813.071612303045,1160.0015099223574,0.5182790044789046,-0.08550837178501561,-0.14455975056046327,49,0.0,0.01593086170429841,2.55172779542234,-1.0170858608093558,2813.071612303045,1160.0015099223574,474.91206688312,0.0,0.0,219.0313325233448,-3.2553220063702786,19.434157441293443,17.12912541664923,37.64293017755493,33.104018891298665,46.27770261723414,47.89704123774557,33.981658535203664,44.648107279177054,38.92274905835591,31.36208749393062,30.631331589530795,32.187894526750384,41.22669639380866,20.466566224586895
10,2878.1943898096765,1197.4246073517456,0.6439610624222359,-0.12903300901834627,0.023339768757688686,49,0.0,0.0303943029574155,4.2139153732157055,-1.5617145238882677,2878.1943898096765,1197.4246073517456,808.6728009880276,0.0,1.0,219.004164338137,-3.2397158975117604,41.57265191237652,66.04655615875872,53.03111752912383,74.55193722759151,69.07479297007664,48.89731922649873,76.83264406578301,40.4396468669091,59.55391995161659,64.09323163287405,55.332786059794,65.56269374251404,44.96953371501656,48.71396992909419
