id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1541.7688458663638,89.95754741136216,0.4180892386951746,-0.3918499492269117,-0.28036727138848666,49,0.0,0.007866821513783992,1.1428301230168736,-0.14495419777429613,1541.7688458663638,89.95754741136216,1100.0593272837805,0.0,776.7559036768743,219.57514605983454,-3.664985087859208,71.40776527278003,86.15051827381217,80.62968793257627,93.29525843407257,67.24872648970455,81.12874547101771,64.70964923313582,68.36519987478296,71.73667625856612,75.13096492017846,122.38806010699857,78.2138181340242,63.517894227077136,76.13636265505403
2,1725.3266686715667,94.04269184951254,0.6215911382035318,-0.4001532394451577,-0.6730860202789715,49,0.0,0.00935529774944696,1.1000209135599712,-0.10350235507136363,1725.3266686715667,94.04269184951254,1118.4337102925113,0.12719802601290986,768.6958586864462,219.49851161814144,-3.66328197263862,62.9979877751113,101.93609809410063,93.74159155682946,69.2404562530458,72.6842252516376,124.70402453269402,83.4080295181514,75.1001119005999,59.38835617329118,110.41790862886833,57.445936753360485,43.49070913159122,108.60071111272123,55.277563610508494
3,1639.1766716641448,104.64519828693116,0.38311338089896185,0.4445632427035842,0.15048219367862475,49,0.0,0.007699732223306906,1.0305225116835333,-0.03264370836947279,1639.1766716641448,104.64519828693116,1504.1493965744178,0.0,1058.9583210348694,219.534478837765,-3.6588661543549708,99.2104888583142,114.1298110377241,94.14789385862915,122.04269210344167,103.76172385489869,144.4857819040568,87.25990951818676,136.2114970124717,105.8378268180615,135.0051704894735,80.08725600390343,84.62531819040527,100.32969596175032,97.01433096310063
4,1508.8557740546353,112.99187435667896,0.4350886149660476,0.9408507949370233,0.9845150915267944,49,0.0,0.01082990990998894,1.076289027136576,-0.07982228156718936,1508.8557740546353,112.99187435667896,1794.926637943226,0.0,1379.8098002031143,219.58888677040272,-3.6553881139641295,105.86619792329067,153.85367868904768,156.30350985843523,123.7985138558318,133.27484815212023,124.38450346669482,187.5413540825332,120.8133411968411,127.75469435782084,112.67669655393487,105.48181646604344,155.29626577130216,90.90912332500777,96.97209424432211
5,1736.997922540313,115.32207949855878,0.41046845558844636,0.058482931274905656,0.5159483754323146,49,0.0,0.012051828517116616,1.1073847961711922,-0.11074639143743341,1736.997922540313,115.32207949855878,1718.5265199760477,36.46523518160997,1391.6775273475778,219.4936394038124,-3.654416318732059,113.61680765352587,171.17031620758715,162.41063700900992,180.97979032106383,120.22950119238382,121.60370978736636,105.91372880844857,130.63443470453444,111.53572874108178,79.16882823016738,113.62708151190878,110.88628586114069,98.19178321870743,98.55788672912166
6,1505.202722926867,126.03777362638193,0.31134821066062607,0.0029733194475288017,0.8640052905167273,49,0.0,0.013229962956563082,1.3807658502119453,-0.35030009329183975,1505.202722926867,126.03777362638193,1971.6712483155977,0.0,1584.8781770970227,219.59041168775883,-3.649952888267745,93.83437304084333,145.2592294870538,152.68127765920474,163.86041615929125,134.86438817037566,136.67072153611662,157.128183623416,152.51674006335494,146.55957102161653,135.92217414445224,143.42279217423655,143.0819551477467,148.00722520410213,117.86220088378705
7,1522.7341248270966,125.88693189929863,0.4787394177953931,-0.04498310963178828,0.12355552033670913,49,0.0,0.01905817785923012,1.4549518326928517,-0.40712153976191956,1522.7341248270966,125.88693189929863,2941.3433392812503,0.0,2312.8094701877317,219.5830925154842,-3.650016024940889,72.40134954194191,160.53427383945115,216.9069733836887,265.5763118802685,275.45000958212506,258.9226742895666,234.9938392216088,243.7758426936501,220.68366680313738,209.1090472907311,221.57239286990617,214.51796471624112,190.74538794239726,156.15360522653623
8,1581.5066089980396,139.8711230967542,0.7526421955017202,0.25627473264090983,0.7407543251143649,49,0.0,0.014099562489125082,1.0913943817460854,-0.0949542845053174,1581.5066089980396,139.8711230967542,1674.6752296576333,0.0,1359.1235691333209,219.55855557674323,-3.6441904918587587,90.54814844379837,118.12791080247246,139.17528914257898,124.60047299541385,118.88919493359955,126.81031608368238,118.45389418038135,124.20782939489109,126.19453786668379,109.13933587464908,127.26872001787345,126.75748902316602,106.92184782615153,117.58024307229148
9,2002.0382899312135,171.51289341735043,0.6602431806115452,0.43965758063915356,0.18345608382505235,49,0.0,0.014733931886176095,1.3351436878336458,-0.31382001720140973,2002.0382899312135,171.51289341735043,1726.599783604434,0.0,1409.8432425301312,219.38299145695834,-3.6309924116335295,96.88626257440272,141.52024513566312,124.38663693538827,125.38282185052299,125.19269233319906,132.122389200226,133.01690512387427,133.54033974325907,112.06659427122511,111.97684322911816,126.85185484551526,138.96168607983776,127.03422834652764,97.66028393567464
10,1067.2565547838785,171.53269102708097,0.5821111421253485,0.07913990854526706,0.5449249779196776,49,0.0,0.18332438468393056,23.646236922600124,-3.434405091671539,1067.2565547838785,171.53269102708097,5907.323230840851,1.0,4540.083993177576,219.77324461425508,-3.630972328540381,546.3321716285077,352.89987892621605,287.4708390163356,382.92609912911945,453.58888151630134,389.94410401045604,341.8325460725032,499.3827364156364,435.99312900647965,454.26261499703986,489.8731539940885,433.25400381405166,423.42974944771856,416.13332286639593
