id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1784.5051966487013,32.28672676317823,0.4836822962630066,-0.7617726521665732,-0.6085616136111618,49,0.0,0.006477054065182728,1.073616821070294,-0.07712326814831032,1784.5051966487013,32.28672676317823,748.9456649003266,0.0,373.8679136851928,88.64035026277674,6.5348912576156435,1.3138949632857615,12.565638849301601,89.59168756827043,20.238401479681603,13.95622654771426,72.08350915467878,92.8184723286572,36.0582374409744,33.81297292000586,48.34304788049466,44.548843578779156,165.83548027197085,53.445804565681165,64.33344735083084,0.0
2,1572.6907406529635,35.505932245486626,0.8219687350277418,-0.18806891172565682,0.18764681059243132,49,0.0,0.014939565875178492,1.522757301966608,-0.45657672679746525,1572.6907406529635,35.505932245486626,1139.5313607674198,0.0,740.1803717091818,88.72917767134787,6.5362381602730295,87.47802739011381,44.043583806585815,41.99257993014259,68.39911177703218,62.898731896116324,105.45074583381582,86.23697827391436,94.01152720298798,68.03125307236527,74.31796041142502,82.06470596995534,87.20923977511914,102.5527393185723,134.84417610927363,0.0
3,1331.4185605841153,35.578929509292074,0.9053483112463784,-0.41223565985414773,0.0010799156489809509,49,0.0,0.017711328474138897,2.2170365343190905,-0.864432124669901,1331.4185605841153,35.578929509292074,1112.2888445743172,0.0,19.581232058360776,88.83035877029872,6.536256139081123,0.0,48.32888094391047,748.4926956551592,48.328884091356365,0.0,45.61276492138993,0.0,19.418632641567534,15.612281358435931,21.40261958711875,84.62482123272443,29.348283885881397,28.253151727203985,22.86582852956922,0.0
4,1734.5370141586927,42.0898742672246,0.3126236713627606,-0.048781543717041714,0.9233152418780715,49,0.0,0.010618001996055103,1.2348014192479444,-0.22899279994220884,1734.5370141586927,42.0898742672246,1465.5989863445866,0.0,1157.513881770173,88.66130460133078,6.538978130297902,78.28570094860635,99.71524933816691,78.70737304910828,121.20940578472482,118.09790817823277,108.269227066012,85.13961229736121,94.05662750565303,140.87694515368094,92.60127790555335,123.19229831312546,109.36373698738356,108.75262667793774,107.33099713904019,0.0
5,1753.7573683162527,45.679483293533416,0.227729669843609,0.019662931367504806,-0.7252356110522497,49,0.0,0.008648522045249978,1.5371186728816175,-0.4667684959908391,1753.7573683162527,45.679483293533416,1582.73180670269,0.0,1086.5728501597061,88.65324399622358,6.540472649330126,128.64874313857104,82.40447362424162,138.6342620465826,117.44983773980314,138.34961698667144,89.53366136565656,144.9281741216511,114.44464408845042,93.3313270566039,168.83184944486734,89.57021558980753,92.94201410796455,99.59751476127298,84.06547263054571,0.0
6,1236.5974287407428,50.952073062618545,0.9681168460018981,-0.04099246619549139,0.4134950047251586,49,0.0,0.02961886022574506,3.2863643843057813,-1.2917892882830384,1236.5974287407428,50.952073062618545,834.2222060484613,0.0,34.042230442624884,88.87012542147464,6.542650353998476,149.91246768098515,0.0,24.701048759942378,110.28252399842988,118.51767547614253,35.79184920777006,64.72678525663576,155.4693046495016,29.288305957144136,14.23875337704804,14.238753850782569,24.425191576725588,31.84077158945658,60.788774667896995,0.0
7,1552.8712860814487,52.16022248572822,0.3744312182057203,0.3571894366925819,-0.25557290038336855,49,0.0,0.009108031925636773,1.0295126017044158,-0.03157916737345749,1552.8712860814487,52.16022248572822,1629.2925145080478,0.0,1184.7437813219642,88.73748957156046,6.543176298771177,109.75557935334476,141.9416832484626,100.75519036304017,92.7348611599289,139.85782739986143,129.89998480736836,98.62919082116602,155.36717570672005,102.66443906903723,101.74331615587752,104.21008733806666,116.5995765382377,82.72419735464543,113.33952012994195,39.06988506234898
8,1250.9145578733478,58.028394188023036,0.9549206854268095,-0.3467695365786257,-0.4869068305976192,49,0.0,0.02490997248962656,2.759235560854585,-1.1019719463885118,1250.9145578733478,58.028394188023036,995.3525545776811,0.0,58.82772762802962,88.86412221710873,6.545600213547492,81.72122118632736,14.91592435992367,0.11161523625698583,35.841952527081396,16.69835640338141,94.51665119102972,147.75751668384657,105.96279331072557,134.0108998810359,85.1320289049172,97.25846029439847,93.44037102239494,41.25708841798075,46.72767515838111,0.0
9,1387.190702152996,58.95842799529975,0.30192062088127986,0.1118217382294792,-0.5388336238902113,49,0.0,0.00678372368306423,1.1343468794372495,-0.13686470162444456,1387.190702152996,58.95842799529975,1352.4732167967627,0.0,694.5573211847812,88.80697184338997,6.546001011741046,167.71457236891922,47.9481166987289,148.48367299054496,85.5641900097235,73.91033146708683,59.75874536240781,213.89235924463813,39.95609194755899,70.80740297367143,108.30540386804519,101.47550743435656,77.58067508986288,86.10436908980219,70.97177825141593,0.0
10,1234.1287183527209,61.609850961716745,0.31893387520189465,-0.24982637680221903,-0.3905179228177341,49,0.0,0.006688850977835743,1.2980882283009294,-0.2832605288535707,1234.1287183527209,61.609850961716745,1015.5639686478814,0.0,102.86918997846277,88.87116222056092,6.5470902056118465,50.47165769212849,29.504948520779365,65.92681948944758,208.1994230745686,121.58666306605258,41.326893500655295,58.089196345553376,8.600266805518089,33.95758095386278,65.2447597047971,119.17689330364759,31.731981167405422,119.54594126667845,62.200943756786714,0.0
