id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2139.8927495471066,205.61526620139406,0.5644305944741421,-0.8465357505070086,-0.004300744932056492,49,0.0,0.01682890049932522,1.6920761370193185,-0.5710497518748693,2139.8927495471066,205.61526620139406,2277.0298853150457,0.0,605.7694734783943,88.47166681801585,6.571786060271291,153.21426563801072,135.82557382870755,170.07162314698462,88.42478009802565,88.61777011170088,75.19978352285989,114.36069074593905,153.6090649121492,120.43038037983318,180.87022227880408,232.39463518712475,245.43278704880828,231.41731568564106,267.8776679068834,19.283324823573153
2,2135.1882984020035,217.69268972222747,0.8301363327909155,0.2995145080157803,0.47011383471541945,49,0.0,0.019965688936805438,1.4924160272460554,-0.43472476084416234,2135.1882984020035,217.69268972222747,2413.7036496834135,0.0,770.7347727029271,88.47363737072197,6.576818649996849,284.8215925844054,269.52056556501213,196.52584753627042,141.12475889588464,150.32548903122773,157.41100668034034,128.5097473720224,164.03595238557136,161.27904243785213,147.82456635162362,155.60785554715687,115.42917811993912,134.95191465474971,184.2039254139855,22.132207107372224
3,1630.1229823897552,221.21953146106364,0.5438516528408969,-0.36965914760482954,0.18313475323912323,49,0.0,0.8814452094113158,114.5125471179191,-5.14713268711628,1630.1229823897552,221.21953146106364,30100.385661442713,0.0,13413.967145600876,88.685463444644,6.578337798831099,2166.6930730203385,2233.9300549722575,2162.603425634862,1998.0290470858085,2168.78878875422,2049.2481023651894,2135.4216395851863,2092.0740322559964,1951.2092840813093,2177.2128969006903,2131.9058222435915,2173.4627584224736,2079.5478840423284,2168.5161030404543,411.742749038006
4,1121.3545060950785,232.33544561046307,0.5306446110384314,0.4285056751484915,0.5695275936756207,49,0.0,0.5230499280560134,66.7394974408529,-4.560957330059515,1121.3545060950785,232.33544561046307,19737.779352553283,0.0,13233.264617684246,88.89884572764426,6.582928985320376,1429.3067416117683,1485.1302383135167,1412.4878837940857,1395.2605018048594,1397.0076187836096,1473.3564727088217,1427.3133688648247,1425.406682520049,1376.0529465134032,1397.7559332875458,1365.3066634405372,1386.1402437286615,1300.9278443831413,1217.1673604565992,249.1588523418617
5,2189.2755515353933,275.6070494575871,0.2144240637755439,0.02385726765272056,0.0032311785459912773,49,0.0,0.006216336411959557,1.0424216194709521,-0.04510852479559477,2189.2755515353933,275.6070494575871,1558.011318946637,0.0,479.45747091405497,88.45094021803874,6.600936456491802,95.5976350165217,117.07042485313659,156.7656742761138,84.71957630323824,125.81794507256112,116.94256254964975,131.45931950519753,110.82929843560915,60.15155355081119,122.3039554002425,83.99748470027723,105.45060432223656,82.63121317249679,130.78919946759518,33.48487232094983
6,2221.622962702422,307.0100156254927,0.8621468322590823,-0.1296993181445964,0.26479140010154895,49,0.0,0.01115068964666644,1.0224513735987197,-0.02410665678422158,2221.622962702422,307.0100156254927,1332.8892454743045,0.0,374.68739212993717,88.43736562292735,6.6140128434038274,125.85361030874242,97.97273538550152,116.10234904453162,87.35380911943714,86.86184200034387,120.29251898192175,72.76320686608783,68.51709289770626,97.72639050707556,93.42411283027295,102.45392468631532,85.34046523506709,57.33950943393668,98.20712779238141,22.680550384983203
7,2266.2549306668675,317.4276782990644,0.35772840232971026,-0.3654765939327255,0.13546355663063078,49,0.0,0.013282465058246094,1.3498885205822175,-0.3257447603206901,2266.2549306668675,317.4276782990644,2156.621292228776,0.0,572.7138403963647,88.41864296207528,6.618343014815641,163.7760507868851,152.02113078114945,169.42020491384739,120.19426346625991,165.80031358363127,152.77028727901347,147.68590639699042,136.2973792013487,179.46177753700067,166.82867255021836,125.03494713497535,146.41301949369966,129.29892093870222,160.47183901255005,41.14657915250405
8,1851.0102732694713,320.7106624311164,0.593927958205542,-0.2923264054182438,0.49466345138300444,49,0.0,0.34840431377527054,48.358268213346186,-4.211176849224189,1851.0102732694713,320.7106624311164,9296.64064928694,0.0,0.0,88.59281235280545,6.619777680203685,647.5140106554612,675.9766136997453,659.1669144151842,619.7753614160314,610.8919814944859,701.8913706446299,703.3328947028759,663.0346162028327,629.5362901426133,677.8485199431091,704.6466359746242,614.563090027963,671.071302851084,609.189799049115,108.20124806718323
9,847.6050462420574,325.3754644684979,0.3627997598260203,0.5709597938518524,0.24873678994134035,49,0.0,0.03700743893710542,4.505148512348117,-1.6342727802023433,847.6050462420574,325.3754644684979,4714.312936011631,0.0,4149.981838677889,89.01368374424119,6.621632526864518,633.3247003079482,542.3445149071933,415.63842069759573,514.4025759912805,304.10239314006753,313.3000778797164,252.25723036131137,294.4309432267007,385.8842256585404,235.62957108307393,211.36584494484504,215.4336222159627,175.76541895017925,220.43339664721617,0.0
10,2332.633380780398,341.4498925581567,0.7456815706308961,-0.5873897134480558,-0.4566411348108505,49,0.0,0.010700068722348539,1.2249154422120507,-0.22026527430607015,2332.633380780398,341.4498925581567,1124.3319223521419,0.0,279.2107221974809,88.39079493741447,6.6283349621045335,48.26819698017724,106.06435958193293,52.41539978115786,61.48741326877503,109.51465153609192,64.60457613530158,106.53485076833147,75.92965952536021,58.56475467570955,91.92892259064955,83.91086620911302,69.7951752883589,80.91108081715366,99.5328867370639,14.86912845696509
