id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1072.6336251419373,515.5458876146374,0.667246273730849,0.4480315781130351,0.0710989018310525,49,0.0,0.0096206321425626,1.2329222858291726,-0.2273392569815566,1072.6336251419373,515.5458876146374,285.8978320317771,1.3472334203433456,0.0,238.60704427052377,56.57013534274483,12.085324356591485,24.8967248151331,14.977693439848752,27.488969715527944,16.19068204560785,12.9725858194875,30.681520834932613,17.867371889607174,21.266929583700268,14.832002335144484,15.223897364349945,24.444163085620385,20.425259834825397,29.525785060761933,3.0189218506382827
2,909.4534153067057,643.258349624923,0.6201486089535928,0.08963445946872882,0.07606004163314307,49,0.0,0.02136143800922567,3.1785284441189847,-1.2555652555312158,909.4534153067057,643.258349624923,468.89676954660507,0.0,0.0,238.73119045715714,56.62288724344154,31.96646469642624,38.496293153375234,27.832922001201553,33.69805541972838,27.87787454595077,37.19456560394864,38.36089657316185,33.172526293071776,27.260958394561065,25.563515949836905,37.70458071008806,38.15563904145108,36.60222670266472,28.9403815732442,6.069868887894597
3,2657.8352155656544,646.1393630664467,0.5350498409985683,-0.4342676394786558,-0.4062180761550208,49,0.0,0.008502229625380806,1.2813736634381696,-0.26918948381843727,2657.8352155656544,646.1393630664467,294.68062699471216,0.0,116.70712363353185,237.40704788602125,56.62261492004921,23.85833446226962,28.56367364552629,11.04749460614687,18.117278203744423,26.244254502998864,21.90973917954969,18.56440281787721,18.105347894262284,15.979566259491953,20.188276940977012,9.813609725552274,24.74438737726269,27.7178262380048,22.041615293016136,7.784819848031993
4,1472.1278897314137,681.0681301333717,0.7698685076547633,0.1964344478003916,0.13420091062719508,49,0.0,0.018428542592583454,2.3475318451228064,-0.9265287308515529,1472.1278897314137,681.0681301333717,362.4975859387231,0.0,0.0,238.30508914977156,56.63970082313147,31.514324480116795,25.62655715125332,31.915896753942135,25.8061447770099,21.756459540219804,20.374191241187923,29.049630612812933,23.146790197135704,20.989732195112765,24.37896780529057,22.081284674229998,22.50201532004278,20.22584462733463,35.33110369706128,7.798642865972512
5,686.5455838875463,732.0483984169506,0.7615927190040569,-0.9379670465951313,-0.6963830265993161,49,0.0,0.012090372389372052,1.2969275448832862,-0.28228928535990433,686.5455838875463,732.0483984169506,438.2633342092104,0.0,0.0,238.90067865920474,56.65905607742754,28.169943557021362,28.119943165098412,30.510695198587612,29.59076958763253,31.97952402261669,32.485013042867735,33.55250091947557,28.219430982541468,36.55625152166794,30.994096024696194,35.61554299797194,23.289804403274616,35.33146214790302,27.915655889545043,5.932700748310282
6,2582.116580722153,778.8263677662353,0.8740257385779062,0.003382459567849184,-0.16590447641711228,49,0.0,0.013465649815964624,1.4673196895950595,-0.41631186317205215,2582.116580722153,778.8263677662353,306.01103980233484,0.0,0.0,237.4632914401363,56.67824917607682,16.532815498103425,32.53211320540639,12.785402223899197,25.487809777403122,22.063506344926928,26.037045667808318,18.970992702843233,20.17256533034719,22.853874047998467,14.328772404833444,33.743800760546726,18.125463130983906,17.693183199194078,17.683120390950393,7.000575117090026
7,2226.0968187089957,799.9942406777443,0.489991797187976,-0.25729600442501277,-0.12441325462715837,49,0.0,0.01839701707312691,2.9202085243484963,-1.1635346609330814,2226.0968187089957,799.9942406777443,564.611216035031,0.0,0.0,237.7331958562032,56.68838709951255,50.58819290342439,37.70118953908133,47.82126315318967,35.43267515055278,29.99855630044413,33.84116637996452,44.34246260062238,42.76093546199906,44.75191864249139,43.34510478247738,35.85966750315916,42.50531686517638,35.86488049147842,35.22363869497542,4.574247565994538
8,2442.355577269916,876.9769606605317,0.4885642717153479,-0.2742946873684066,0.009059842508081716,49,0.0,0.007995007036325729,1.2597301637569915,-0.25069382124344747,2442.355577269916,876.9769606605317,376.13819058003844,0.0,0.0,237.5685903414254,56.719728676881864,30.05015075557474,25.05251160502415,36.65249487750753,21.942521996255337,23.68334211217887,29.981292807688583,28.044323685652646,26.199818808997083,28.708586963044702,26.99429295759175,24.956861528306643,22.45447049688578,16.134494477881375,29.698895720241058,5.584131787208187
9,811.8150799794829,919.2567456143018,0.6392690772497381,0.005237497510445234,0.1062663124584977,49,0.0,0.016750562374155065,2.417689926548756,-0.9585015024534261,811.8150799794829,919.2567456143018,383.3140832175053,0.0,0.0,238.80696595354348,56.73754392583722,28.910258820243584,22.514939123291924,26.8468903366365,26.65577881519229,24.43325919813783,25.91716131601434,26.015044660642488,26.872031334886692,30.536509908089045,15.125435075888362,27.57243748745883,34.44569335988288,31.087469620195407,31.63617416600711,4.744999994937963
10,2336.9393243723093,923.5546594092524,0.6361878823029689,0.053858148532799,0.3598997844470846,49,0.0,0.00954869400406743,1.236613262207122,-0.2305847495776198,2336.9393243723093,923.5546594092524,322.6088611929952,0.0,0.0,237.64833914346198,56.739518625852526,32.02583832114291,29.247710329170637,16.679037262708633,16.759219702749,21.598701569733542,22.169603891205185,19.74518931317705,17.678707907117133,19.945240479966333,19.614214268147133,28.122461723922733,27.539900837443835,19.90799625259028,28.033687188085132,3.54135214583569
