id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1600.902688424666,92.97160510633242,0.42906268476031106,0.6539062501331924,0.48358493273217734,49,0.0,0.03503091867800058,5.1053032564061835,-1.7700538609996073,1600.902688424666,92.97160510633242,2789.582094544533,0.0,1374.3181129452762,238.2312636856764,56.384624106443276,98.5742719314751,184.13627866388435,339.8374356703051,82.42922296695275,85.87582671165941,107.51912835942133,761.404050329511,180.06970073269034,162.03095751453955,236.5665457005634,113.74469998506538,147.91109965932338,142.64638602578833,146.83649029335353,0.0
2,1607.4934108207228,112.23695603285873,0.46393084953571573,0.05306923285051244,0.1320176379237102,49,0.0,0.1112107586123655,15.803785748717898,-2.9969028333416246,1607.4934108207228,112.23695603285873,4655.65582373876,0.0,4137.296745418436,238.22630249848106,56.392650272492496,350.95718677718673,344.94534601693226,422.93388096283115,316.82037056737863,325.99189998625513,326.3353338102944,319.51146666413933,321.87498384451516,313.72568713102885,303.6389889284853,310.81773317459465,335.2741428559602,346.8890102103636,315.9397928087948,0.0
3,1922.658553190425,115.13961449926084,0.7902029804594142,0.46974848251317003,0.2669993599393288,49,0.0,0.1033840659344608,12.652829069479353,-2.7554691026917624,1922.658553190425,115.13961449926084,6850.942376324572,0.0,149.72398282109225,237.98905770452174,56.39362310208328,108.51994461446516,299.5493475127342,329.30730470915495,105.37564364960195,768.9459121029572,673.4433340590244,321.5784692050142,919.2243567654853,358.302457081175,445.8878346661519,1018.1353783452274,721.3181122199128,334.5015224261457,258.44492850884166,188.40783045867954
4,1932.3281085514568,117.47841011868863,0.8099306310550347,0.34963920067763876,0.11422595885516554,49,0.0,0.10198912480448795,11.607628774204949,-2.661858775992288,1932.3281085514568,117.47841011868863,7699.74538892744,0.0,170.26598509140535,237.9817724737815,56.39458306242879,326.8371327440119,164.50355277462108,541.5557702321648,211.36117060734222,217.53547643783835,1248.1584507993196,905.3861237793348,930.0663783479457,773.1426780914541,712.50970311954,631.272072182064,226.3596211535274,132.07981269127907,462.88061906138887,216.09682690560754
5,1720.119155614151,121.30387032028638,0.325345272394745,0.037638518297863376,0.5667883430337843,49,0.0,0.007712431468468613,1.0591427981701493,-0.062386293744802195,1720.119155614151,121.30387032028638,909.8903560058044,0.0,708.616897372387,238.14151528744202,56.39639520481218,56.26770186565225,72.84085820447618,57.86322312256583,45.62973509353718,65.3958644963424,40.99488688926906,63.154896140703244,54.34574913454624,81.09203343635897,46.12621493467874,87.47042287526303,61.15686485889253,56.653988536298485,120.89791641722019,0.0
6,1927.8980193505452,126.54046080163221,0.8567320873767151,-0.3138576003007824,0.46309806538685166,49,0.0,0.07766089412195978,8.05013991612217,-2.2645085718115103,1927.8980193505452,126.54046080163221,9160.146421963527,0.0,274.45719512259797,237.98508270855805,56.398365102496946,249.4793492178082,125.82717829644676,183.77456602138187,271.13718925002877,412.11035259018485,575.4907501494542,954.1572173469515,1149.2617978617418,682.6815802307028,1306.1889728610527,1273.5018252702043,480.8175397197457,890.8644763141185,528.4148484750077,76.43877835869652
7,1948.6013675813826,132.26433316453918,0.9253147140452329,-0.6061574629734017,0.054314894922616104,49,0.0,0.027056368525468832,3.047756537393509,-1.2099506787410803,1948.6013675813826,132.26433316453918,4259.060692283903,0.0,310.8471073511107,237.9694797158589,56.400717866507044,60.42864624242821,245.94337018248538,19.58801488137918,14.003589022162238,300.1236486802475,141.1740420386732,400.3044041958739,190.01233255432646,210.9031182289114,627.3166559584843,175.60036659462844,633.8623572882257,843.9535719144253,175.13170091903484,220.71487358261766
8,1918.4395511130813,143.61731371748323,0.8895741295253209,0.23214160685351276,0.1966304860701799,49,0.0,0.06167558740432916,7.3047505421933945,-2.159013473331938,1918.4395511130813,143.61731371748323,4790.875325745459,0.0,558.7065267500197,237.99215844287255,56.40549350351484,44.90590303596653,67.14263141828904,33.44324354043091,35.4721986981573,228.28236673255952,175.2261296028375,239.80265099447152,295.25744582709626,614.6943656505305,869.0426462642945,607.2761992447029,438.5944142065435,348.88372423122325,444.5005280567988,348.3508782415575
9,1522.5815674700384,150.08966625727703,0.566972943307801,0.29874513669339037,-0.07083261349323733,49,0.0,0.010287748371609052,1.1048337745599188,-0.10824235518458021,1522.5815674700384,150.08966625727703,1001.3436492879699,7.5028494434555295,922.5004009560082,238.29024378490567,56.40840669854256,59.37991360528496,74.98174967854831,69.0424251331957,64.2717895515352,75.9634072827607,63.575192427641205,57.65637315968163,79.76395088167055,60.480714048438955,70.63364300368762,78.03137432521004,73.19750187360061,73.60012862349703,85.82021839385123,14.945267299366197
10,1723.6993071852398,152.46905830181544,0.3726401022624121,0.5267452742707086,0.3133623684487711,49,0.0,0.008996607620650871,1.153824381504704,-0.15534927952869448,1723.6993071852398,152.46905830181544,997.9192500068355,0.0,927.5752003714767,238.13878822270863,56.40937722978267,61.367967393434505,80.37865191337289,75.28548092839216,70.16481122462784,70.15248091602882,65.97908362813602,67.41766926200174,62.78204056377907,78.48989993480046,74.26997922956693,69.74248151158935,68.15725864542081,78.55638561033483,59.88392148327645,15.29113776207347
