id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1694.827082120079,121.69521713780468,0.904513270652223,0.03928239899789627,0.32457518443124056,49,0.0,0.031524237956530685,3.820616532201681,-1.45533362647301,1694.827082120079,121.69521713780468,991.41961457566,0.0,15.049833350285278,358.51210499143883,-11.040958170562709,0.0,0.0,0.0,56.45069288465589,0.14882998472307551,68.1831985172793,359.39212055423764,55.53125804884405,0.0,65.02492246061549,116.79829607741482,138.03880823766673,88.17124549972587,43.68024231049719
2,1620.0,123.61473266356666,0.8495153402763673,0.17557378215426184,0.45246132035683595,49,0.0,0.015853215096104142,2.097637591290647,-0.8043261432732631,1620.0,123.61473266356666,388.5994730049903,0.0,9.561731892837525,358.54386909101146,-11.040160982398074,28.74417570802024,0.0,0.0,4.187338807121695,25.980560238305884,0.0,69.05229756201213,51.56032921623654,58.982772478676836,0.0,0.0,94.52410252232039,55.56789647229654,0.0
3,1596.4843481799142,128.73513952002318,0.5707963491924686,-0.3574034751378001,-0.6193715213105944,49,0.0,0.02259585633251042,4.003813029505729,-1.5061844713751829,1596.4843481799142,128.73513952002318,1102.8822933802849,0.0,28.715812281353763,358.55385144410786,-11.0380278323875,21.96633849169173,26.694826859734235,81.09636886905747,26.110506891394504,134.93688500732432,34.03692540285739,24.981571162134017,143.33974611037235,67.98742354051521,154.0920212608921,0.0,292.2321751165551,80.17044046096252,15.23706420679381
4,1574.5306490944104,131.24113901889604,0.9786635383544227,0.44614524719556475,-0.3005479120858364,49,0.0,0.015869692129890513,1.8411480684129926,-0.6627217916142792,1574.5306490944104,131.24113901889604,678.541008490775,0.0,20.330400100826473,358.5631706608348,-11.036983590819709,64.85018206915632,42.73149278936019,16.04240521551576,12.513428601176233,52.611343240864585,83.81880117542329,54.04455681396468,54.390442137120246,92.83459621669775,39.00364913491257,80.64091732157613,9.625188035669257,21.966350335703527,53.467655403634396
5,1652.9968001609732,134.32713659433364,0.9278021001607197,-0.2821038941945222,0.08871801165353721,49,0.0,0.02623217914521864,3.1860137114536387,-1.2581191012897752,1652.9968001609732,134.32713659433364,1036.2102324756875,0.0,25.276478952053687,358.5298623116112,-11.035697290029612,77.42783498779067,117.03701695927548,77.21970769882535,28.011651332803226,152.0083931667965,53.47552070896704,85.13485075452486,94.66804953915164,0.0,130.56993509958656,129.51111182962887,0.0,91.14616039833696,0.0
6,1812.7082282982167,135.69653186356243,0.8885738306168691,-0.0049290915928962425,0.23504652952635943,49,0.0,0.03899007354906373,4.825399958208533,-1.708833290284566,1812.7082282982167,135.69653186356243,795.4133631704756,0.0,14.133832127372463,358.46206622174464,-11.035114284020908,0.0,0.0,0.0,93.25740476962758,120.21247325234225,44.44561771695778,94.14519310711513,214.29828103345528,0.0,53.4505754484628,63.51131027623891,0.0,112.09250756627591,0.0
7,1552.6419864722945,136.93429096041075,0.4522146787507894,-0.3132346823002968,-0.5062958804404016,49,0.0,0.02200604925441103,4.317776028602002,-1.588150277218208,1552.6419864722945,136.93429096041075,959.9525510153705,2.0,25.96458961592645,358.5724621200432,-11.034611236577271,0.0,174.064303911256,48.85984289134894,0.0,0.0,21.16835538621169,275.35431411474553,91.29653218303972,35.97872221832101,57.201748274907004,50.14016851935719,131.41549564817856,48.76448769354936,25.708580174455577
8,1445.2777608899962,137.94461523345603,0.7813785967095409,-0.41250601752396254,0.12166026451270769,49,0.0,0.012638205528011452,1.6822960771789806,-0.5647560805709008,1445.2777608899962,137.94461523345603,639.1891799117639,0.0,24.231130429500208,358.6180371685974,-11.034183875055382,0.0,0.0,20.046162681119014,20.694053139427112,21.66992646577943,20.04629373878531,24.61217649664135,45.12593787669634,116.1181343715057,99.12774575284158,95.50988741218035,59.474206049523815,65.40863981617468,51.356016111089104
9,1571.8386095586548,143.02901277803718,0.5557518059484287,-0.16036187122012607,-0.8339140514720463,49,0.0,0.018666567717043583,3.0731311432424326,-1.2189527344932574,1571.8386095586548,143.02901277803718,1054.3331273101646,2.0,47.94121989491539,358.5643132242661,-11.032072489588082,0.0,100.96298985972706,45.907715950531276,134.96354321453012,78.27269611538318,92.2959537105453,91.67923858295913,110.24964161412896,0.0,94.92605159929434,73.53850783560495,12.134555885527053,79.70053968951169,139.70169325242142
10,1518.6754745584242,150.22519380399098,0.5743489484337522,0.3146150368407763,0.04382451140151398,49,0.0,0.014262808156893509,2.2840061889246313,-0.896743190935593,1518.6754745584242,150.22519380399098,1105.6861065663181,1.2268190928986513,56.02017995106537,358.58687998224593,-11.029072681747632,163.11953647217263,0.0,61.10682049466632,26.11143358112647,117.98012651292777,39.18939557650383,20.18089596400198,75.59662209689415,37.62445848055258,62.392270171600686,359.4089307873543,74.58326504993505,7.148408925441016,61.24394245314148
