id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1204.025489135746,191.58979150202015,0.381744381501281,0.3055404021268556,0.3252598599515522,49,0.0,0.010431410773229332,1.3043027579588502,-0.28844603149830517,1204.025489135746,191.58979150202015,811.4337613562748,0.0,705.875287898458,353.42942140959923,-0.4448639665689508,47.36608583261736,110.83771526688034,117.27217949610713,113.52221382582825,113.92088909517598,90.07790247114988,102.21150026676008,116.22527510175581
12,1692.2412749358552,191.72266873879474,0.6300101525308305,0.318635670301701,0.5720143224965177,49,0.0,0.35268496572585606,45.693751967974855,-4.149642049882506,1692.2412749358552,191.72266873879474,4950.669525137384,0.0,2516.5825609064905,353.2260031739197,-0.4448103568172127,255.47245496293232,611.9285230500553,628.1135228818677,696.0287061619033,687.230049152126,683.9749130057837,690.96249673288,696.9588591898355
13,1852.0832085634888,192.40815390357167,0.5256401513216878,0.8941641597821558,0.1262557617343209,49,0.0,0.007666465775156036,1.0397158198704275,-0.04228663015275542,1852.0832085634888,192.40815390357167,548.9379232320115,0.0,440.4880747249811,353.1594039661312,-0.4445241230283137,35.544301828834435,70.3766043595028,67.16386086265932,89.8497812614963,66.5612699688043,74.2767723709303,71.3437463081631,73.82158627162096
14,1945.1727207915742,195.76027826306714,0.7224567517923965,0.6737723554423761,0.021747363362938022,49,0.0,0.01257977072063011,1.2230271511427986,-0.21859024614878286,1945.1727207915742,195.76027826306714,646.2845507288137,0.0,544.0592576775329,353.1206177105213,-0.44312690265561827,43.31201168571238,111.26217579694429,82.24526093098476,81.7174816918749,72.35128342273904,81.9980746064764,79.36402185289137,94.03424074119053
15,1111.4537812171734,199.13282552795386,0.6727092418690062,-0.5298276614550161,-0.42589388556934366,49,0.0,0.009791166061565364,1.2720885263427502,-0.2612933387455251,1111.4537812171734,199.13282552795386,471.13218958708745,0.0,377.86482092566047,353.46799171918036,-0.4417204195419748,28.027223169190265,70.72387650586342,70.51665009495647,76.04431222079452,37.35383840582608,81.35651547770595,50.80767905680807,56.30209465594267
16,1554.640113256634,198.9158188424578,0.5508370773990865,0.1351613871784233,0.36719169138423896,49,0.0,0.5645931957794943,79.63838454695025,-4.752806104610775,1554.640113256634,198.9158188424578,8279.613028641614,0.0,3251.0092036054475,353.28333570651347,-0.4418135982970204,455.6899269431216,1116.9867286916574,1031.1074235480262,1159.2327214380207,1208.3963334749048,1113.7519480448195,1087.448059232488,1106.9998872685774
17,1295.7716019391569,211.12588729872948,0.4100500945333953,0.16237711534283528,0.5083731655017294,49,0.0,0.021261573645565714,3.1297486777046,-1.238773661543196,1295.7716019391569,211.12588729872948,861.7874432433591,0.0,679.7016163177113,353.3911950113764,-0.4367255459757742,42.58677833977153,126.48675329156737,111.47471254844723,98.3361029321583,131.9019274156936,120.2494875573946,118.93368001896212,111.8180011393643
18,1725.1496887524836,216.7950673480142,0.6960064014458193,0.49578712903932043,0.46221005698203943,49,0.0,0.030258125357804703,3.586423154735456,-1.3866538244183295,1725.1496887524836,216.7950673480142,800.6982802845757,0.0,138.84847317510673,353.2122916262191,-0.4343645215764794,56.04312147706928,114.1358802269875,102.24742719461744,84.86549344872748,121.12951265907358,106.08261412967057,110.12313385697118,106.07109729145867
19,1229.6451059512528,223.13730238885327,0.6542764755409503,0.09494610446804344,0.093762834205503,49,0.0,0.012144161908050736,1.129931658003527,-0.13263044178482974,1229.6451059512528,223.13730238885327,677.5565066753297,0.0,549.8350837891435,353.4187469788454,-0.43172079849533085,45.395281722237954,96.8908116835007,84.11557912053539,86.02698810706467,90.14354402882465,85.56205689433718,103.47810456942818,85.94414054940098
20,1623.1308938439183,223.44743803708354,0.5444044387474514,-0.16176900605889663,0.2492197024372435,49,0.0,0.029274476411807332,3.82150972657256,-1.4555874232405397,1623.1308938439183,223.44743803708354,893.1370181517909,0.0,53.1291130750445,353.2547985117376,-0.43159315234330026,52.974488503183835,143.52300602434013,125.09308843844859,111.70544904476762,107.98050248874517,131.22605368583223,128.64427437695664,91.99015558951672
21,1860.570032951173,223.37687686857126,0.4939239751558932,-0.23050305647562988,-0.06506760692687868,49,0.0,0.01690667688424761,2.2057370249497446,-0.8588843330198442,1860.570032951173,223.37687686857126,781.7102937638729,0.0,248.23634797245387,353.15586781995114,-0.4316217838451227,51.655154601793356,100.9278531111845,113.0539962570299,101.49296301004944,93.29806708820271,110.11633160008078,97.96063569166702,113.20529240386506
22,2161.0642681332693,226.50466215612514,0.7468470284469634,0.0736165053834097,-0.020931328196877125,49,0.0,0.011943802755445234,1.1093391077932477,-0.1126608088616293,2161.0642681332693,226.50466215612514,686.7384379718715,0.0,590.23884752855,353.03066576564953,-0.4303158670297664,43.48620728925587,103.05825535630461,91.86356168896789,96.68768428421859,84.60433330280068,97.2825056713483,73.09424183519977,96.66164854377578
23,950.1096435581161,230.02074725393615,0.7265803692188675,-0.3367763067899347,-0.08040697491936662,49,0.0,0.01405703346641746,2.017424988095049,-0.7619934893873349,950.1096435581161,230.02074725393615,285.36693951752443,0.0,96.73119593791435,353.5352159397443,-0.428849756247371,70.46746483900051,79.43633898382004,56.09896063099198,13.33477390530952,24.473244275767442,9.8039775084488,11.50154121214925,20.250638162036875
24,1586.7782784590884,235.9998863994623,0.3759261626002311,0.15815613258504138,-0.7027044145097382,49,0.0,0.025708559316509436,2.179335694870739,-0.8458103303207152,1586.7782784590884,235.9998863994623,1590.7826614870573,0.0,0.0,353.2699451062838,-0.4263634889353557,112.53011832908474,191.74534085510928,212.23760007897602,239.6044576538694,230.06195729604732,201.4674354683578,216.4059188854951,186.72983292011764
25,1953.2265911748407,241.29437008631294,0.6809449503534386,0.3563731052778235,0.3298366098888463,49,0.0,0.030676176441012355,3.434267992837631,-1.339585455709083,1953.2265911748407,241.29437008631294,858.4155328768046,0.0,239.40134281202444,353.1172619067562,-0.4241562772358154,42.47049060830321,122.54410850292979,106.37198051374958,102.92678686677289,123.25041707495868,123.44132873766003,112.85136724220301,124.55905333022747
26,960.4171058982587,241.89677004852,0.4896542305857999,0.23533293945850114,0.4866061036757602,49,0.0,0.08594772662700362,12.482701845125673,-2.740771493300052,960.4171058982587,241.89677004852,1703.6113331815918,5.887205603091781,1392.8611634894714,353.53092140845024,-0.42390210505043047,218.403636291979,266.59871837522,167.0466890064737,170.85211415221505,189.9136244720748,226.72556690577522,237.34938988859827,226.72159408925592
27,1940.3284944453774,245.16459936141902,0.47966880746267043,0.36750939398705185,0.43858138315649126,49,0.0,0.10465668247075008,15.990542678801482,-3.009658007146958,1940.3284944453774,245.16459936141902,2007.918498269103,0.0,485.17733918199065,353.1226359545018,-0.4225439438950659,130.20193519099408,295.8413120633224,274.37042596449334,258.8896534591337,258.1930723870134,271.9949996529939,280.767278000488,237.6598215506645
28,1624.5150282271022,245.71459281031522,0.49849633259793635,0.17465498847765798,0.6205173747400953,49,0.0,0.0791780042576268,10.841276641324987,-2.5877010665845424,1624.5150282271022,245.71459281031522,1937.7539455603487,0.0,0.0,353.25422179762865,-0.42231608597452863,115.48926084543167,262.6671692851936,259.2259883809828,268.4428977751561,233.10711494140122,254.50892976119,271.06097043688095,273.25161413411223
29,1988.7950189859253,247.96760526093556,0.6814790589322205,0.29640888692858247,0.1646786275361317,49,0.0,0.0501537998426114,6.0578285973205634,-1.9557924526625448,1988.7950189859253,247.96760526093556,1032.1279937264144,0.0,349.1257038199244,353.10244213452734,-0.42137574837792136,69.8139250186733,156.92069429665156,112.71774942815351,125.6225391689284,145.90707095893464,133.31216314358562,144.64662549732992,143.1872262141576
30,2099.9864481332784,255.2243570402234,0.4928687289085829,0.6845518688307698,0.11709365184336241,49,0.0,0.02412541606342165,3.011670370240491,-1.197018590618112,2099.9864481332784,255.2243570402234,916.8267507570288,0.0,759.8936486853518,353.05611381841635,-0.41835131288175464,46.51321569213148,133.96259967833134,118.36344810652129,134.07248338376266,129.12653943823057,114.73190439792526,113.50211269246046,126.55444736766569
31,1203.387795482443,257.44414194357387,0.5904994326614708,-0.02132155812986313,-0.21555565897778683,49,0.0,0.01202560910625817,1.3602375474369715,-0.3340368969040294,1203.387795482443,257.44414194357387,661.6143284879527,0.0,303.24053291091764,353.42968730373906,-0.41742751002884,48.311101127351044,86.34579027841147,100.55095591123845,86.1146027860481,84.4097442980249,79.12489268966952,98.30308627650271,78.45415512070647
32,2119.4767880241934,258.1504175608811,0.24479488624461682,0.4399262598236426,0.14134892415318895,49,0.0,0.0060294681799526574,1.08872866286463,-0.09229914175926549,2119.4767880241934,258.1504175608811,595.2688659932306,0.0,499.2791978694037,353.0479931155446,-0.41713202653448384,41.78020791717404,103.00837206839637,70.12616415921795,57.80176551059846,93.16541120363868,60.282227725740256,79.84426880839072,89.26044860007418
33,2298.030656843227,260.97302631898515,0.205186095751101,0.049035679351080844,-0.47768922461165325,49,0.0,0.005926456104330385,1.4374568610641056,-0.39398705030341274,2298.030656843227,260.97302631898515,506.60327488192024,0.0,396.04935263555365,352.9735986943097,-0.4159536708954317,45.80069205061715,71.2137933955089,68.42985465975721,59.44264146257461,66.25386503443704,52.42782593823547,82.32667440974211,60.70792793104778
34,1333.5517323683205,262.48718976377074,0.2198890037709911,-0.022374679892579057,-0.21101377853147282,49,0.0,0.006088643566731747,1.1325388309013151,-0.13513275354895035,1333.5517323683205,262.48718976377074,580.8099516605729,0.0,2.0,353.37545380771996,-0.41532739773390065,37.66763561601036,96.95522103367887,75.79980586004571,64.99741040656284,96.4912068296833,75.52164060427009,73.91713998451905,59.459891325802666
35,1538.5078475496844,262.18804218863914,0.627339357721844,0.8799060070873219,0.3749173958514061,49,0.0,0.010605811513142521,1.2051513111643624,-0.20260394399561704,1538.5078475496844,262.18804218863914,660.9874767584454,0.0,0.0,353.2900573630412,-0.4154527710912951,46.24038711202799,96.02140577838024,76.98649900698504,88.92935062053202,81.70795314169209,91.47964661784987,80.11043946113745,99.51179501984072
36,1217.5113160507942,262.8107987611196,0.42331670062965404,-0.006978048724480756,0.1512382607968222,49,0.0,0.01063498541013801,1.1724566840634225,-0.17274201712509793,1217.5113160507942,262.8107987611196,702.4051665117682,0.0,244.64151700888317,353.4238026907961,-0.4151917457332514,28.365049686436194,98.67565904623109,102.62508524266963,91.22244324456425,79.42591183464619,109.94951364224704,96.47876761931383,95.66273619566013
37,1083.821479208862,264.26661899070115,0.7753352589271842,0.02316077704492691,-0.43705442050184984,49,0.0,0.02871772409067793,1.7318150347264694,-0.596253764112027,1083.821479208862,264.26661899070115,1777.1636329762591,0.0,1478.1455817320452,353.47950502166924,-0.41458389522749506,104.72678621954273,241.69812348447616,255.21480935793022,225.8640621235437,250.48590616780956,231.59544968475817,232.4821505017731,235.09634543642525
38,1880.412055860509,265.5616161895931,0.2900623561016938,-0.23777352595674098,0.32843411324640204,49,0.0,0.016663632258554828,2.707420261591133,-1.0813891868251875,1880.412055860509,265.5616161895931,845.0019714748613,0.0,0.0,353.1476004334993,-0.41404643251977863,58.8665345795017,115.7210069276758,118.51563942764851,102.35158733924882,114.48090439555884,114.26584395973953,113.5096618669765,107.29079297851166
39,2155.7161123874107,267.1017736665235,0.2924430446283801,0.26018802024037513,0.10336400117003743,49,0.0,0.009026622069539253,1.182267796949494,-0.1817896506788744,2155.7161123874107,267.1017736665235,697.6356166486036,0.0,602.1113644845015,353.0328939093657,-0.41340224890197347,41.177349961686,77.7951928581978,105.4466847281678,93.21377165956388,84.43847449787927,102.03728646668766,93.45500897957977,100.07184749684137
40,2181.0488550521886,272.6026801508265,0.7873322311741449,0.6421219054298637,0.007788624874780742,49,0.0,0.01362657665788755,1.2807060747584949,-0.26862367378137453,2181.0488550521886,272.6026801508265,640.9978490023185,0.0,553.7767701896664,353.02233897740587,-0.41111012507176187,38.483068520454964,95.8558135282554,86.71788422305974,93.95810646661192,89.47371406337535,85.06202519173874,88.0265110146654,63.42072599415694
41,1149.771375194462,276.5048735653124,0.5816858076516541,0.37569007013944733,0.53756995435723,49,0.0,0.1342879151022119,18.71765570462731,-3.180628636339271,1149.771375194462,276.5048735653124,2218.1346387270332,0.0,1058.7182022071363,353.4520268582567,-0.40948582630010005,122.1901083813554,314.8785068595978,310.0808364824411,272.3801625715946,317.0206834177209,305.84998586621987,282.11818196325385,293.61617318484923
42,2310.5301158880598,292.34514812128,0.4660763789507558,0.009201306323404013,0.49191299082866274,49,0.0,0.0906290619516158,11.30182153181713,-2.6328711125721513,2310.5301158880598,292.34514812128,2501.0562784812682,0.0,2125.301642583817,352.96839066517816,-0.40288314567321665,127.04028705040105,339.6755325795757,343.1592397275384,352.8332385425567,331.4825912705294,343.2340906666237,326.18718048725594,337.4441181567872
43,1705.7191209189914,292.5020842203426,0.6393645332321748,0.20352506037014825,0.4567117073395163,49,0.0,0.24745899983144945,32.48171274299294,-3.7790973032100523,1705.7191209189914,292.5020842203426,3403.624056906051,0.0,0.0,353.2203874533866,-0.4028230139484682,181.1244778400777,465.8907630788218,427.96630451009366,498.700462854923,450.134257026913,503.78049865636376,449.1773006664891,426.8499922723697
44,1650.0601333089376,296.52315114704555,0.46396689227682414,-0.672339830173632,-0.1717538999516183,49,0.0,0.018532371653193675,2.5177899119813523,-1.0025487228155228,1650.0601333089376,296.52315114704555,772.529254161233,0.0,0.0,353.2435782131268,-0.4011478123728634,46.04088750476227,99.94976772222093,114.25027608773016,105.88406144132654,107.09831819307536,91.81673398974192,100.61661002758015,106.87259919479567
45,1021.4013611522794,298.3454808456853,0.6953157523022787,0.41294626269232093,0.42557939913696835,49,0.0,0.22967615119341697,27.046493458306387,-3.5802774184841994,1021.4013611522794,298.3454808456853,3491.717696396013,0.0,2885.183133672286,353.5055125922525,-0.4003850523728584,232.6898844116282,463.9312144472524,438.0655422521744,457.92844691077204,451.0171661243848,504.53269332752564,475.76259773765435,467.7901511846208
46,2230.4375081384655,304.43131414561645,0.47274548098963226,0.3164006017280426,-0.07198383751705677,49,0.0,0.009018149457346752,1.1896060671697317,-0.1885079262166879,2230.4375081384655,304.43131414561645,626.2279816726162,0.0,525.3943329707635,353.00176104978647,-0.3978488907133283,34.03024436155749,81.33412797385003,78.29391785362853,99.46609582178161,95.2374135930543,92.10527540946254,83.1585960195109,62.60231063977086
47,1350.5229812620178,306.0690533149177,0.24281623393576426,-0.12629488068501957,0.5159174436137206,49,0.0,0.01358185823909635,2.253278744282947,-0.8820372997888128,1350.5229812620178,306.0690533149177,918.9392777834694,0.0,0.0,353.36838270985555,-0.3971700779942326,64.92967884050347,109.65492067165498,140.08821955963418,133.93472725658233,122.62535919035247,113.2975877668787,120.4374825463965,113.9713019514667
48,2015.1938969783182,307.62089258990807,0.44361330694288986,0.35337381462449985,0.202654832469865,49,0.0,0.010534983076024,1.3691667274896366,-0.3411408417006305,2015.1938969783182,307.62089258990807,678.646958865268,0.0,0.0,353.0914427444297,-0.39652238874722073,39.69165800278021,99.48176686464475,82.77590787079528,75.84843782440444,105.92174374821116,96.0329773947463,103.82557015717163,75.06889700251419
49,1380.2401161553976,307.62552875911496,0.7309300747418217,0.010699931953549534,0.7942281562178299,49,0.0,0.010657119349031244,1.135236630477185,-0.13771598994456935,1380.2401161553976,307.62552875911496,607.3349181516937,0.0,0.0,353.35600086021816,-0.3965217515312473,33.09241888694233,97.21223692673851,78.66594998159312,75.86501921327178,78.90365901110076,65.63492868711197,100.16683135216465,77.79387409277052
50,1799.6566742052266,307.55518331754934,0.38799409279190433,-0.5999168603682882,-0.4881987026794268,49,0.0,0.007609481406172718,1.051604762396437,-0.054631360564250275,1799.6566742052266,307.55518331754934,570.3763114602549,0.0,0.0,353.1812476363636,-0.3965511523065896,27.230484733847224,75.0862334986559,80.71669089429503,63.0464895974405,95.34205525558451,80.25815534562179,84.21439269406163,64.48180944074832
51,1863.7949665878687,309.3714730174278,0.6336234645487435,0.19534452263523155,0.36457857104815283,49,0.0,0.01227950481096414,1.3203127685131537,-0.3016920582216497,1863.7949665878687,309.3714730174278,620.0009941624132,0.0,0.0,353.154523961504,-0.3957941221306603,34.10989058386673,95.36601939371013,65.85641435489484,82.09697614749867,91.09299729301524,82.74637554762424,73.58109632350468,95.15122451829858
52,2228.695232344182,312.9886962776714,0.8987820167717111,0.39048308576500756,0.2504423491576119,49,0.0,0.010638742355032225,1.041061574531096,-0.043691042528119166,2228.695232344182,312.9886962776714,593.1779216679646,0.0,435.09470254046664,353.0024869276883,-0.39428368971600986,34.391876457878055,75.24483889079036,64.52946402450607,76.31290543125905,84.07550769249085,83.55007484919952,85.54299639100915,89.53025793083154
53,1293.6462432461396,316.9564764082432,0.5662895781916886,0.5809689911221861,0.30739247510600504,49,0.0,0.013774309503637946,1.4251797640296089,-0.38467411805818535,1293.6462432461396,316.9564764082432,754.9761866495346,0.0,0.0,353.3920807977804,-0.39263372898470417,40.00429426703482,111.11852039875268,101.66059916885337,87.20070681138921,120.22425129148479,86.24821403191117,111.80168473596277,96.7179159441458
54,2154.6883094739633,321.13005263933934,0.6052257279823501,0.17130149965409558,0.27048254602192173,49,0.0,0.03328768973729056,4.0214209016664375,-1.5109488271894453,2154.6883094739633,321.13005263933934,1018.7614425641317,0.0,112.39345782779519,353.0333219195338,-0.39089269315059566,60.00766220157111,156.44515903993863,132.6042430643317,138.42039181709907,152.80441672844728,128.75399193399937,112.67374649310545,137.05183128563908
55,2388.6626004003656,322.94990954825096,0.6838943391196304,-0.020627063008945897,-0.13211492550315393,49,0.0,0.011139754952683968,1.3121921485848647,-0.2949935871416988,2388.6626004003656,322.94990954825096,628.7993663946312,0.0,489.37243864371004,352.93583691706357,-0.39013125141256866,44.99158836708625,76.1693734483397,96.21942560290562,91.98606152844869,69.62090727404775,88.54047144268232,84.92348492370121,76.34805380741966
56,886.9414030631544,326.1118729020707,0.48851705034668524,0.12640318379329163,0.8353671485525697,49,0.0,0.027816280837056322,2.9567023302487714,-1.1770190089499755,886.9414030631544,326.1118729020707,1494.1460844374246,0.0,1311.171544575981,353.56153533780576,-0.3888150534799762,69.97571900525983,200.47303042244965,204.5324756506589,213.33058837327832,179.76846337339686,213.54431511482784,202.87326977589925,209.6482227216539
57,1360.6252413710781,325.11771665899334,0.9888132300375705,0.05467605502349218,-0.43765876824850275,49,0.0,0.021210893616765186,1.6121039065231821,-0.5184825759545411,1360.6252413710781,325.11771665899334,839.3437725815431,0.0,0.0,353.3641735678696,-0.38923389191915503,35.61959941540771,128.22697029038468,102.95426244636288,112.56976972580048,105.11984539109778,138.0925442365053,99.83783312271763,116.92294795326659
58,2451.0771917353427,329.2316989346398,0.37283061667443373,-0.35316914974851216,-0.5893731557066506,49,0.0,0.004980194183356707,1.0388253518496993,-0.041356349394706296,2451.0771917353427,329.2316989346398,260.548140355058,25.665853271416797,145.50152430467955,352.9098322403011,-0.3875130589975711,4.176976623741468,58.63429272656792,89.98367087053055,19.451207983350486,24.2650619763319,16.212163008255395,36.024580106852056,11.800187059428236
59,1057.416404855469,332.7172407799805,0.5175893067454619,0.2273724560523761,-0.0332878373639646,49,0.0,0.012182020729244326,1.632857167077837,-0.5323704920576356,1057.416404855469,332.7172407799805,630.8017037407519,0.0,156.05116231074095,353.4905070206662,-0.38606527577867245,28.638978219771367,74.11717598489594,102.46290652832971,84.79379816875465,89.41853520166512,92.8088111016298,74.53797623144604,84.02352230425927
60,1971.5866073759357,333.1757868578286,0.7564575958830684,0.13980812503607332,0.24394286311931146,49,0.0,0.04400199691996326,4.663524156148383,-1.6717855766641851,1971.5866073759357,333.1757868578286,1043.5286697031108,0.0,0.0,353.1096118607419,-0.3858758368468434,53.43060548937522,125.96472661473828,124.20120225494267,147.93057919630624,139.36831218156658,164.38104324180625,150.12446446097186,138.12773626340373
61,1460.2940672927075,335.82260875608375,0.4076799024829291,-0.009261327001900096,0.09647042139709765,49,0.0,0.00921502442951907,1.2948391164631732,-0.28053952688716766,1460.2940672927075,335.82260875608375,617.8821673108588,0.0,0.0,353.32264581064186,-0.3847742928463732,31.60876897024864,83.92046705036304,68.80861833940719,92.06021193909594,88.69828716711244,84.13798259945419,88.33750769337767,80.31032355179967
62,1680.8557094785767,337.96221369400416,0.5762257573769393,0.14130394142276503,0.36574371114022564,49,0.0,0.05795920159376797,8.076493734013738,-2.2680571511753493,1680.8557094785767,337.96221369400416,1175.7601966752577,0.0,0.0,353.2307469633403,-0.3838830005139231,82.8987958863999,153.996657016423,162.9072518551372,140.3406099069168,160.62041593014482,169.4354220911148,162.20165285016918,143.35939113895182
63,1562.229950301411,341.2161250785761,0.6047044953750329,-0.05297640207486895,0.40946264268494786,49,0.0,0.10148310531590746,13.63864206979894,-2.836927829952371,1562.229950301411,341.2161250785761,1812.2908802117927,0.0,0.0,353.2801733858891,-0.38252736881806687,91.0911668778694,227.32162977922587,234.34829771132254,250.71065545687202,245.6743158348974,224.8248869715759,282.21661823164436,256.1033093483854
64,1150.7890874958314,345.8080506596049,0.4816023757047554,-0.07918193709911031,0.16104287612182946,49,0.0,0.02126787604879913,2.9851835028332045,-1.187427582229946,1150.7890874958314,345.8080506596049,799.1646369883139,0.0,0.0,353.45160305913464,-0.3806122059022107,40.99204936343406,120.68573402016625,129.79045959728725,108.52530095463224,112.33284059253236,104.85357137478468,95.60396433650958,86.38071674896739
65,2002.4409953179447,349.2567682151781,0.5462909662745015,0.30333880984781525,0.6038955600929874,49,0.0,0.009064178509825794,1.0947596511931343,-0.09829695634674356,2002.4409953179447,349.2567682151781,645.1844492698324,0.0,0.0,353.09675617319203,-0.37917577510514977,38.24116825221294,83.62159905989583,96.69338989999812,81.63045184592795,83.54498350248141,86.63534492538145,98.39335206893718,76.42415971499759
66,1181.041369558998,351.8226067957699,0.3730537556881925,-0.04442042376988845,-0.14047722329998424,49,0.0,0.009036474368640052,1.0809373259681179,-0.08450128443164685,1181.041369558998,351.8226067957699,644.0017031977522,0.0,0.0,353.43899833307984,-0.3781066247412111,41.151675057669934,92.06773940799883,76.56027746394498,82.20246834975394,75.99826051630788,85.34612650030729,106.07740584665947,84.59775005510991
67,1775.7576740225293,357.4475013976006,0.831299926721408,-0.45381494333711964,0.4069001465091965,49,0.0,0.030501014747309686,2.6694520230973593,-1.0660552996945836,1775.7576740225293,357.4475013976006,948.9425294280824,0.0,0.0,353.1912052672358,-0.37576456485249976,65.53245598539665,115.754689430184,127.43741268681413,138.58429789657643,113.28814177188487,115.41022788820015,153.12607149712585,119.80923227190033
68,1304.5686324197923,359.4268993851884,0.7809133356597122,-0.016544119158698585,0.025326000767362997,49,0.0,0.01517133528809446,1.4793750386647286,-0.42519571655953714,1304.5686324197923,359.4268993851884,677.8087306343043,0.0,0.0,353.3875300100297,-0.37493931995314095,35.65195726572563,86.4108095895916,99.09456028198883,87.46892247232788,101.22173823430285,88.88329780296345,95.76844312054116,83.30900186686299
69,1555.7870183419343,358.84261547968737,0.5420521793397993,0.05423467142254857,0.40078730690595304,49,0.0,1.25269482436394,185.97352293346844,-5.673627795189972,1555.7870183419343,358.84261547968737,17123.83113141342,0.0,0.0,353.2828578938187,-0.37518360010070534,1010.1330945398315,2331.155819293612,2289.7745579240345,2268.300452789049,2281.3068777917683,2384.500837741066,2343.322667627456,2215.3368237065997
