id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1948.780232161365,376.1263621556844,0.37125092055586745,-0.18876652249238446,0.23407865825561047,49,0.0,0.008066440070950599,1.0477009635323715,-0.05059335828947403,1948.780232161365,376.1263621556844,467.77649116483263,0.0,2.0,13.751083243195993,-3.0497364918801493,30.16773657662653,38.741460338293436,37.70113511046864,29.73502793234423,30.39961501666846,24.64244315947064,45.773702548623845,42.23615671726358,20.706917267417204,46.437260181484206,32.00252457519889,22.372020058311683,45.82729993736001,21.033191745301295
2,1929.266194407579,494.5531760525698,0.4196835791736662,0.13984323939458992,0.4349260580280618,49,0.0,0.009770248949336095,1.667698537550886,-0.5552938697850763,1929.266194407579,494.5531760525698,256.0129425962404,0.0,0.0,13.759230493611096,-3.0003967392864666,14.971095747740227,22.149195607905657,12.994708219862167,11.85738371718774,19.934856820773604,17.069664812616796,36.688199743187184,18.35090484807033,6.445573021462804,23.334808715757035,19.67739576537331,23.76147996725157,21.042153272553065,7.735522336498857
3,1025.375773680645,532.2829872515179,0.5136650447101142,0.44339672793850826,0.1718020426752632,49,0.0,0.008166254615339366,1.28562988440689,-0.2727898975691519,1025.375773680645,532.2829872515179,184.41585321374106,0.0,0.0,14.136351713396474,-2.9846594231019377,16.659830283497037,12.504954564165958,7.207817513148761,11.701678602437703,14.35211124639293,17.993868127118326,16.68102342964988,15.04191463731812,6.607790118210799,17.13014545019526,11.131322512598388,9.284180510849815,21.61461504956908,6.504601168588983
4,1016.737562331087,546.8694138759603,0.9094500302887043,-0.07280740597231992,-0.19041692330599103,49,0.0,0.011982759440588112,1.3191646116395548,-0.3007474806515529,1016.737562331087,546.8694138759603,176.44753705070767,7.0,0.0,14.139954538019595,-2.978581371247406,12.415189049383503,15.229843100346622,10.098405790843609,12.10886175665691,11.34056330531732,8.699291162005416,13.803332655048859,9.06126094942985,9.045668964286786,11.832230985742132,18.50305311222592,20.54327764356342,14.28859397798712,9.477964597870223
5,1980.4731307613627,550.2267951221161,0.7251056602948323,-0.3098493756918984,0.19146569332443808,49,0.0,0.07741572869386143,9.98917255574141,-2.498823788293038,1980.4731307613627,550.2267951221161,1044.5711240403768,0.0,0.0,13.737868662826541,-2.977198031090833,76.31686573228195,104.70130887149654,54.9174496518913,56.05223104831605,64.4255491642531,88.88991067931805,74.67482703559958,71.82550656065692,78.47424290467342,91.21083255087966,78.7906194070752,65.0523517763466,87.7778729920629,51.461555665525594
6,1344.0614199700847,633.2057430032027,0.8222294417253175,-0.22574996073822903,0.049170860005460136,49,0.0,0.009817538456023065,1.05727686814364,-0.06047182626703,1344.0614199700847,633.2057430032027,204.6415314275949,3.0,0.0,14.003387463783053,-2.942631585805656,19.720119897265192,11.683236536622758,10.649927868296906,12.009665119369526,9.96895430677733,13.150499741583648,19.805308873999923,22.243143152095225,11.950664015412347,19.954039208747037,11.719653797916287,14.699906851872406,20.63711682770346,6.44929522993287
7,2492.7321840287204,664.5605513152628,0.44284086865992445,-0.2914730129036565,0.24886705986872684,49,0.0,0.03397871374765996,5.39404611435009,-1.8297866374214788,2492.7321840287204,664.5605513152628,821.0851389020296,0.0,28.0,13.524163712528711,-2.9295111118294845,69.85151578431008,73.73525616095185,51.32125359784868,32.637013030140714,51.115147287708666,42.386740929987695,65.45262230914592,66.42493917411865,51.25472275059572,75.3151817436113,74.62443523286339,73.84892162410752,67.13693459128734,25.980454685351987
8,1087.6298714782927,688.0160918067398,0.7547352563640787,-0.07261013140694353,-0.06181802550313661,49,0.0,0.009223908207779605,1.126052111234213,-0.1288962229530272,1087.6298714782927,688.0160918067398,193.0845741347601,0.0,0.0,14.110367711540004,-2.9197798041444307,7.036290747125314,17.079619252643628,15.164711275949333,11.453806924122269,12.415232552383848,8.927047915715502,20.391158100427354,11.498483613231528,9.401395410372237,10.31110271162774,15.477404167480664,15.792286637181194,24.51880872268836,13.617226103811143
9,1708.8850206482664,707.7584074718031,0.3143466474343671,0.19611380912370913,-0.1494896234501617,49,0.0,0.013240752728019162,1.8729390263770684,-0.6813090978174137,1708.8850206482664,707.7584074718031,584.9887245966413,0.0,0.0,13.851181917348837,-2.911573613180883,37.582585029149584,51.68046527574498,40.86508934870132,30.559015182541486,33.696967665143525,51.77374098832761,41.70410653728405,32.74285803338611,40.96977796786027,33.997214056071115,42.94431445962134,54.17749438889507,63.696147155797554,28.598948508117193
10,809.8293822854256,739.0527391694225,0.4744947323581061,-0.3076794260975219,-0.3425517515165166,49,0.0,0.017324540577266647,2.5344603464586704,-1.0097137518706298,809.8293822854256,739.0527391694225,483.6003798482408,0.0,0.0,14.226257742973175,-2.898487791077652,46.910514066221225,40.53217536929605,26.545000235048857,25.266548599320515,34.1862921245086,34.72344089162802,41.28661638448695,31.866848239381817,29.813759698422153,48.91417395638513,28.43753165716954,36.490587375949644,41.11085577999586,17.516035470426438
11,1891.6221148758618,808.6292228253093,0.23607452317602043,0.2341135037881787,0.23463057930526415,49,0.0,0.007197239002566024,1.797583122305782,-0.6367224544857968,1891.6221148758618,808.6292228253093,226.31185192929223,0.0,0.0,13.774948777686049,-2.8695401547866752,15.793452546734454,20.75940103478461,12.32033868866688,18.402869556157803,17.59324263919818,10.389176032264261,10.474890400351157,11.440069001138198,13.823469056281331,22.848660726332433,16.33564734815955,21.18185513343753,30.630862338362775,4.317917427423045
