id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1209.1881047948762,6.681095965179473,0.9019707345402712,0.6093872418650257,0.8471746468325038,49,0.0,0.010256478819363587,1.136687779122301,-0.13910297696763735,1209.1881047948762,6.681095965179473,437.90889108937586,10.256022240057398,165.21213159622266,13.981326351973374,-3.1251705786485875,46.232683756900144,27.309079313480453,51.48457624384618,17.862061722203872,0.0,0.0,17.84149122646067,26.13891663861697,39.94733082725473,51.54215010459163,49.14313681230169,43.62111628729036,51.47930960604093,15.307038550388231
2,1268.3351749744793,7.909795179909875,0.3128696241893695,-0.3635173925905466,0.047001859264813275,49,0.0,0.004894902448068328,1.0866642584060984,-0.09023845716953785,1268.3351749744793,7.909795179909875,492.7634935835374,19.146551186125393,175.97662305277998,13.956646809551003,-3.124662230041394,73.50550172850143,0.0,22.07191165622903,11.228569049758057,38.8655898669173,0.0,33.499176021635506,32.04818226720771,24.887199679177634,56.78580640141871,46.186837673433715,63.376622320684646,74.89109928321416,15.416997635359598
3,1620.4626478046011,11.659131625473833,0.5119101996406158,-0.3117892384140603,0.18125249506523175,49,0.0,0.04148206825241717,5.704478309708896,-1.8905398328520728,1620.4626478046011,11.659131625473833,1297.9301610846037,0.0,547.0090604424445,13.809718708813188,-3.1231093065968296,151.1639456657585,145.41121249533575,113.43672805858345,44.25779262165436,0.0,0.0,0.0,83.79733474237992,98.68759061987426,142.73792991930688,122.08152408082113,148.6994827969487,189.93550055547962,57.72111952846114
4,1280.9575873745407,14.901146460891209,0.24613159453302233,-0.17508416324859288,0.05282214133267917,49,0.0,0.011004952688028426,1.5181062237761032,-0.4532554018660456,1280.9575873745407,14.901146460891209,797.4802088151898,24.309007650041806,268.6519432267463,13.951379731678799,-3.121750244114503,92.91225493149597,1.1300520543491588,1.2700825191580372,7.050203891308048,2.287982715997673,50.88193376230284,35.288034134213234,91.89193669651382,76.75804946033315,80.2915094565151,86.32487716611739,98.45881193695206,131.00645001822053,41.92803007171283
5,1656.7973178074894,17.14294509955097,0.4890734674429882,-0.2872297093895945,0.27918535729319605,49,0.0,0.7500401823810918,107.55808231954826,-5.0791076261833235,1656.7973178074894,17.14294509955097,17596.380249338108,0.0,6925.279810138667,13.794557797613097,-3.1208244594377623,1810.9462692184152,2051.8989560471236,1285.8377581997984,689.9329768100556,0.0,0.0,0.0,1107.337984455556,1549.4597674654901,2009.6611640520853,1936.562186497828,1903.0659774385617,2401.527255362711,850.1499537904874
6,1305.2079147117254,41.441739320002824,0.29966098701089905,-0.40742273753826774,0.37747124758415773,49,0.0,0.02347945189352798,4.074973418833397,-1.5253119504251855,1305.2079147117254,41.441739320002824,1121.7054518989587,58.52354966624814,538.8132044444328,13.94126011294063,-3.110694366787937,101.35145857730768,116.37412075475255,15.325775592244518,36.2204094206643,43.38236189831506,63.51291853418342,108.03919229317194,85.01316404567916,86.63422897272207,92.83139735349704,115.4098497574447,85.35391552984476,119.332487707778,52.92417146135347
7,1716.54771279021,57.31981522572412,0.2035098345963048,-0.2898525891923946,-0.31516179122509513,49,0.0,0.00504522685462485,1.0451978912296136,-0.04799631208075191,1716.54771279021,57.31981522572412,619.807228316778,0.0,207.76522492951915,13.769627094101109,-3.1040854157144246,54.65846987970095,49.65464065846166,44.3665869812659,41.794660684934875,20.056939985773074,42.192303932359316,22.882666598651106,44.59409681503517,48.695064443698946,37.841803271481616,47.793479411124956,65.4609877887996,75.371542468355,24.443985397135947
8,1713.6038160671621,70.22333445045825,0.6784754495495912,-0.148211177646689,0.13800191192390052,49,0.0,0.017796130360135654,2.0288736513790084,-0.7681375051912297,1713.6038160671621,70.22333445045825,808.5465638115334,0.0,320.68697799593076,13.770855632297092,-3.0987096779953913,44.18921044985345,69.72425962015842,53.76263865235699,52.72803738111898,47.62741563218731,15.923176699591952,106.16583212235118,65.00104759944065,48.101545844052524,43.17078794925634,75.25434026918558,63.92886429276238,95.24000932694335,27.72939797227422
9,1070.8414671629284,73.57439745234535,0.3118663458908443,-0.33178261577346807,0.14837108005415456,49,0.0,0.01897053250998793,2.0919209020833986,-0.8013631483392603,1070.8414671629284,73.57439745234535,1284.4994098582904,38.63152395812151,541.7407701320798,14.039047486020786,-3.097291627755725,131.21868850459458,126.03253499246584,14.584394523280451,10.95477373113034,0.0,0.0,165.76305959550518,114.45695558754069,95.30799324764452,134.40884935029084,118.27876840798774,130.09197067269702,199.73384867640056,43.66757256875269
10,809.8947063330764,80.61594004432393,0.4940556499373296,-0.5259158045477632,0.014059158073116348,49,0.0,0.03713305523009262,5.098371258960164,-1.7685786430778705,809.8947063330764,80.61594004432393,1114.632552702712,0.0,483.31436224669187,14.147924376881416,-3.0943298209625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200684032812537,133.9140912293247,214.21023345005077,226.59647347886693,225.9519187312197,270.38091594342325,42.37823583701424
11,1830.7291802885632,88.0734985131287,0.32493060926444983,-0.22437199196588986,0.2881285335360638,49,0.0,0.020283598802785522,2.8189843989646617,-1.1252316809327234,1830.7291802885632,88.0734985131287,1337.4568889283978,8.04391411892232,390.0536580065327,13.721985579962569,-3.0912697325976626,107.33269303022672,108.87125166050224,101.3192692710162,87.6372873380977,10.699552977824276,137.1574838909329,14.246041899784924,135.80793785098723,105.06445032344557,122.43208833993678,110.58993012226478,114.39488755504885,138.64550454782133,43.25851012050843
