id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1636.6037556288586,90.91295794215534,0.9673498018938005,-0.966705680053283,-0.20710320870799415,49,0.0,0.012004707676554779,1.3572258467751916,-0.3316303042028069,1636.6037556288586,90.91295794215534,258.56702736854635,0.0,56.56592502203028,240.7120916991574,57.19663082381711,0.0,7.78002168081013,6.170055514938806,6.1803080521234035,41.68408153285811,41.140738447006754,53.768570792746914,42.34690880081794,49.55312271259445,9.943219834649838
2,1233.8812835522297,104.31699682222903,0.4155197614656393,0.394462370525471,0.16894470111588072,49,0.0,0.006377254622570997,1.3802288688106072,-0.34987776712652785,1233.8812835522297,104.31699682222903,211.55878889771446,5.64669402064516,37.222002807325396,241.02184822548404,57.20190226918627,2.3079693376454093,30.058546031725765,10.568045395645571,9.986193203833055,38.98348229431615,27.596650446767946,2.698101887593979,33.862474945487655,18.6145223553523,36.88280299934664
3,1680.0375435448552,123.1221157564132,0.5759819003343265,-0.397280618123017,-0.5212611181135859,49,0.0,0.008497855773174611,1.3322489190066624,-0.3114634413110244,1680.0375435448552,123.1221157564132,483.97964528027796,0.0,307.71601767210075,240.67866634228167,57.2100379106309,67.41358304805807,61.08751911685309,24.550347787350624,74.2929420022459,29.184391262913167,31.05772257224275,35.53929512882059,46.1819088547125,87.28991524690952,27.3820202601718
4,1168.4516351429954,146.49850151939197,0.34771500603635863,0.3684451645373235,0.10550004605806877,49,0.0,0.006249404832864729,1.5676770959645572,-0.488141533175958,1168.4516351429954,146.49850151939197,301.8771523040497,149.082588504215,263.76672321715967,241.07233281411092,57.21935273297216,6.625147949703743,4.942435873329004,39.32075850980648,20.726832055037047,63.928439712295955,71.88242536010733,21.655419419348355,31.033615425145264,26.268590077500665,15.493487921775849
5,1439.8257152141261,147.3907293900363,0.488746283436487,0.7035256543286831,0.39967350763824694,49,0.0,0.07609073165056388,10.740776669185546,-2.5775892161988794,1439.8257152141261,147.3907293900363,2184.602014978018,276.370487894679,2083.2924446008337,240.8635040438546,57.220102830153785,253.49377012228854,229.37819883720834,248.54492833154043,236.0979060280642,174.50625623103005,197.66133451283346,218.59835723105442,219.3443304495785,200.0379429753236,206.93899025909656
6,1724.1771059221733,154.22043999088632,0.8261795150006471,0.09960569012313934,0.016241160089971538,49,0.0,0.011344052826974258,1.0004486509665658,-0.0004870073577065191,1724.1771059221733,154.22043999088632,812.1833595249468,0.0,669.1135612988386,240.6446745725375,57.22297297077126,80.9532266621905,70.43350094210898,83.19086244648474,77.83677238279468,82.28115930505639,91.0929031152578,96.49655306638296,83.15199439056968,73.82203372702537,72.92435348707576
7,1220.6487502270813,160.98362656556432,0.24253129439618565,0.43381565301338615,0.8763836694770804,49,0.0,0.008173882515654065,1.1282087785630583,-0.13097368659137465,1220.6487502270813,160.98362656556432,752.7511556839759,120.83428107290985,731.3871706967402,241.03221431618852,57.22548714430776,64.22204151912673,63.3082347386276,77.59254722410238,57.85606852219318,81.00094711139528,79.91581332602793,91.09202834750725,84.28149012697818,79.90583131518099,73.57615345283642
8,976.0494166079301,174.74149883995136,0.5881818102245927,0.5714927546268826,0.6172135957130748,49,0.0,0.012853400433588482,2.1950167412720765,-0.8535945923273053,976.0494166079301,174.74149883995136,300.609001602887,0.0,106.24120088614917,241.22054106383203,57.2306407798311,0.0,0.0,25.665214754328208,7.450883072416547,12.033428881899969,54.47236730434045,20.481028157858244,31.801797040559023,101.71995467376925,46.984327717715345
9,1059.2104387904194,203.90751507644893,0.5759398724969036,0.8902529223742105,0.7824001135816144,49,0.0,0.12261889776850828,13.137637819769049,-2.7962932125148656,1059.2104387904194,203.90751507644893,5902.191967373284,0.0,4762.9775481229235,241.1566668419651,57.243019827292386,598.5133486100191,581.6023551872796,571.9480151223902,563.605607991673,592.8195371515285,630.78394542612,656.6876828868944,573.2315265840308,634.4100857605906,498.5898626527569
10,1576.6162627600052,203.44573579679232,0.42808440509606266,-0.2033435891531447,0.20383626472066793,49,0.0,0.018401087061202352,1.7928307030112847,-0.6338482026849281,1576.6162627600052,203.44573579679232,1194.8538567534802,0.0,595.2206179630443,240.75824891087387,57.24351596218705,122.49472928777767,138.19934369968973,112.86191940972654,112.57435768794879,116.44257229740148,121.70450212327681,113.38589947306903,138.4681123366571,126.4859707767186,92.23644966121432
