id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1289.4083832271608,288.96673422037196,0.915684342538797,-0.0776867912834211,0.03720936076188002,49,0.0,0.010073182009252505,1.0077944342876521,-0.008429888907195997,1289.4083832271608,288.96673422037196,256.2935287826104,0.0,1.6578859397071646,162.01786713227932,59.847113421751665,16.75923092614824,17.42418537638781,17.88620314570025,16.817641475869863,26.254677705163314,12.64065945275265,22.337800712032834,14.211739516661746,21.40192201790202,22.66678378704701,13.798994154193771,13.274038721699167,16.55034447102855,24.269307320023152
2,1793.0603535119699,374.0438345036283,0.4090827578629717,0.45240982828008847,0.3320357680975211,49,0.0,0.00958820540261599,1.6327816101040626,-0.5323202507740397,1793.0603535119699,374.0438345036283,353.87247338733914,0.0,0.0,161.5999333177022,59.882714736287774,18.18782433386231,22.84072201963484,21.507787984391793,22.27760982951286,22.062878295974812,19.596440649392413,30.702194884171664,29.852338982963914,23.20185771007636,28.108947072750208,25.644080336597973,34.00611705518865,39.712281010700664,16.171393222120685
3,1482.9428858383037,402.64013077451403,0.655474207999735,-0.9525334336035689,-0.09530935974120991,49,0.0,0.01292893728678033,1.5580826550169053,-0.4814762322912736,1482.9428858383037,402.64013077451403,481.7786093092434,0.0,0.0,161.8574772242264,59.89468966090165,28.75764937102331,38.126510038286355,34.005409894454274,36.10064793533471,35.04742907330699,42.61289398676328,44.028819318842956,35.749754394745786,22.1982128531479,31.303772597190218,28.67193206654826,36.25392013166031,34.50875202794085,34.412905619998185
4,2079.0100273123544,430.9330736737575,0.4941921746307976,-0.05975136851388742,0.16570773988809911,49,0.0,0.022688455135028377,3.726056199553506,-1.4281235025223438,2079.0100273123544,430.9330736737575,620.6214127113763,0.0,0.0,161.36221300615858,59.905915081750926,39.75698477342712,52.29077241550647,44.913457647910334,42.58661618731115,51.73361066848142,30.672614324272562,41.4763853460486,47.19806418313265,46.75647113269058,44.16882002401629,37.70176440587818,42.064456072271994,56.04184805768048,43.25954747274847
5,1781.8778338684647,440.60398427505135,0.6415094369871155,0.25731454136865195,0.0996737928836506,49,0.0,0.011471905178180785,1.5009089240207163,-0.4408858495367476,1781.8778338684647,440.60398427505135,336.1891526433302,0.0,0.0,161.60909235120084,59.91045686737997,27.399111872729932,31.521403118111827,23.967718495901657,26.547873122967165,24.80370810059883,25.547701720697173,13.976961261167052,24.335953545063898,19.880073446261154,19.301160318349464,31.87786375709772,21.122350373292637,28.72780128846247,17.179472222629286
6,1627.6214969383582,444.1495667971323,0.43934129331244776,-0.8422206925262945,0.21474695873714433,49,0.0,0.014294522403196681,1.9530922091376108,-0.7268068690674461,1627.6214969383582,444.1495667971323,999.97237978997,0.0,0.0,161.73728684933243,59.91201817703368,73.23681180287764,64.62936963664046,52.30180113575622,75.22605956158237,77.05006227783767,77.57770283492076,70.51976354854257,76.08497768810815,75.46162359694645,75.43754284591452,66.51941613344451,59.42344257290244,85.26451292799365,71.23929322650247
7,960.8781838994827,454.7536579341139,0.40074459763485126,0.04766571661319711,0.3295936873666248,49,0.0,0.007288705274719835,1.3813246823212997,-0.35073943027564947,960.8781838994827,454.7536579341139,239.94972896965044,0.0,0.0,162.29146935492645,59.915368303564854,8.121647511267218,18.007725241940122,18.134010634042735,13.015179682400948,15.885986036167363,13.171575690703552,15.407028200827227,24.09321002438076,21.324508058726124,13.199266698662418,20.0921761344223,20.22844878913364,18.991839151721692,20.277127115254345
8,1617.0698153350595,463.51203561390173,0.8043666297216274,-0.4005056827707223,0.9694972991986033,49,0.0,0.013160749705335434,1.192544475856795,-0.19118646248581317,1617.0698153350595,463.51203561390173,1002.7993842594644,0.0,0.0,161.74605292882262,59.92008651657569,57.778176895956335,77.95810742408011,73.6390176034185,80.47019075171258,55.96299722801811,71.53019472598507,83.12409628125053,65.71831741706715,84.34222582095407,80.80521113660052,68.36673080859887,62.61676223408706,89.06135717492177,51.42599875681371
9,1492.8102155630083,483.1903138394792,0.38350219533961794,-0.29115424925833566,0.23296579537979317,49,0.0,0.006679877408812327,1.0116194864338193,-0.012542965997769549,1492.8102155630083,483.1903138394792,325.33828587893487,0.0,0.0,161.84937177096452,59.92825562393355,20.04768616970546,29.302073610760885,31.072840383317185,21.841523355390997,27.448303174815905,24.78491417251329,16.451096562421682,23.206368782588527,30.188900966615368,17.258233234057492,25.265317298689496,22.24716626722023,17.00952820503776,19.21433369580059
10,1420.9126039637088,508.61241141536334,0.8362946301418388,0.00493857814588231,0.13210222781178907,49,0.0,0.01093382984619278,1.259112808534183,-0.25016160471594256,1420.9126039637088,508.61241141536334,231.50662781658372,0.0,0.0,161.90920256134908,59.93879340472207,11.067795953094995,11.182839062901419,19.152734122537936,12.723409478859988,30.65692072583471,14.083823494222136,19.744089158395944,14.385649531302814,18.986953779332744,16.426849553658734,17.825188693335473,15.135057100774278,15.4744813324155,14.66083582991704
11,1470.8766143228318,538.9342901548872,0.9746872222289604,-0.18887593499925504,0.03575317736137426,49,0.0,0.02218871940223171,2.357079678888597,-0.9309356592348182,1470.8766143228318,538.9342901548872,327.91408721641335,0.0,0.0,161.86768545386846,59.95146716258987,21.835641329931853,23.42213620045358,16.887544837264315,21.031454122082337,17.59689443477207,29.65387968518965,19.491227640711024,33.579140923084125,14.85759373213213,29.696860416273207,23.562531960685927,31.77744803084231,23.68330558039002,20.838428322600794
12,1653.0286025267135,540.44704682574,0.4217881154172317,-0.07192295406544413,0.5711628673224788,49,0.0,0.008883421803587534,1.0521097093744622,-0.055152571245081994,1653.0286025267135,540.44704682574,855.55906550703,0.0,0.0,161.71611806910266,59.95213421659859,51.4581807824116,54.52703605648985,64.53743028743932,60.85613845894168,62.15424476403351,53.9411802902413,65.2233175224236,63.282717117865936,65.2197855788758,68.539655713023,59.96675820442887,69.91988673656034,66.53469203307256,49.39804196122262
13,904.5327901224694,567.5910054819815,0.721694263882991,-0.2175728294737893,0.01829956029947333,49,0.0,0.05845511487994829,7.657312797027312,-2.2101909703691227,904.5327901224694,567.5910054819815,1053.3161895196495,0.0,0.0,162.33912398823333,59.962181710045435,59.520474600106624,68.49876469940475,95.14385847163462,77.38482202246695,60.828814705277956,81.98569841892022,73.32389811300476,85.81085513028805,75.69403373163317,73.71394200088415,63.35062032137387,78.34904311869691,86.50041258986869,73.21095159608862
14,1276.9195994200852,582.2674183949081,0.8605717642035736,-0.046507157423753276,0.04560777604416125,49,0.0,0.02044159493292145,2.4532197806137566,-0.9743411444989041,1276.9195994200852,582.2674183949081,290.29589944705396,0.0,0.0,162.02922051600942,59.96929119884664,22.793806924581606,18.095557317772965,14.734497447257246,16.39660644899911,25.88611832302248,13.475435875653492,27.426014953745202,19.316136936134214,21.53642121056072,26.506822907379053,16.186532776664244,24.962832777880024,19.33335373683314,23.64576181057047
15,1392.067936369696,614.5987002285611,0.48854380432149835,0.01728931838345963,-0.06814482392868317,49,0.0,0.008440321417489245,1.3714186779124422,-0.3429251500099667,1392.067936369696,614.5987002285611,259.41653942696115,0.0,0.0,161.93342674783435,59.98292233615616,21.194124086960827,22.021818826978837,19.10025613733081,16.489679280036924,20.470045319621985,21.95696416386537,19.25216303689634,20.818927270994497,18.06319146154668,12.845236678467797,13.565084945350321,25.593200066414262,18.082488816868356,9.963359335628159
16,2310.1226190382713,623.291900838551,0.5924755174280034,-0.7009260007374404,-0.14902801291145892,49,0.0,0.012989535291781231,1.7698094202071701,-0.6198162560053624,2310.1226190382713,623.291900838551,433.42684561116096,0.0,0.0,161.1687494788793,59.985337648059094,21.299461430066206,26.06774612098372,35.606305356815994,38.1602410615929,38.27271261373552,41.33359345432541,31.391280012266417,34.82071973478501,32.11990895102683,29.66612308710072,23.60247087889627,22.239049389359675,34.098283703133504,24.748949817072777
17,1186.6960072060053,626.6197497140591,0.7046224757058233,-0.04132948993185469,0.03168667800602998,49,0.0,0.2509177451099276,34.69956838159088,-3.8508101818864655,1186.6960072060053,626.6197497140591,4024.921858761223,0.0,0.0,162.10452665713584,59.98759567612598,266.5887953225283,277.0689996937725,321.3779034312348,285.33843047701816,308.9465125422779,280.6315795548891,303.49344879130297,278.0213676890263,300.12924354361934,306.292508220786,282.73492936518085,275.3963670127874,289.0018615261854,249.8999115906139
18,1425.8386836135085,654.7537806508316,0.6965197980624364,-0.06896430788779183,0.16106198149483228,49,0.0,0.01276054231159245,1.6762316544743208,-0.5608350943688708,1425.8386836135085,654.7537806508316,316.22665832580816,0.0,0.0,161.9053736888098,59.999686664076904,15.15870496689187,27.237578934639956,18.75937246402841,18.05641771720686,34.84016741408868,25.078143593184677,29.84047827723785,27.598890360044376,20.436969362000255,17.326990110029424,21.46447460405681,19.647942077157975,14.439026317977524,26.341502127263496
19,734.8714089457233,663.406232031179,0.35766393143766606,-0.0012653597718060396,0.17012560710821104,49,0.0,0.009226651047558309,1.7250426426070553,-0.591999587972563,734.8714089457233,663.406232031179,359.62108437107975,0.0,0.0,162.48120319702198,60.00140537754472,16.00720861386731,31.35263901000145,28.727638105135618,26.102467279002145,25.09591930817072,27.19223861248542,22.64416853056366,20.084911443907735,30.24575012867437,24.214412992222215,22.477473888306392,26.571406513988386,30.565388071634462,28.339461873119905
