id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1810.046848494768,139.80020134968765,0.6010291945060676,0.0661441273114685,0.2473460246144123,49,0.0,0.016736570827660877,2.0931930037140996,-0.8020231862116854,1810.046848494768,139.80020134968765,861.1353074702246,81.49277624401304,911.7079801967541,161.6150589385975,59.791526884477754,65.6260145594365,72.61742627240884,65.95585444981437,69.30994297384954,61.49248410897455,65.68110662123796,59.24628917151226,56.485082602877924,54.752465248197495,59.548821614031446,53.6787362591847,50.136734812162466,70.29689373334621,56.30745504319033
2,1675.3132474953497,152.75659922530255,0.5652997426183559,0.3266891336869018,0.35752353127487496,49,0.0,0.011389334459940786,1.3124726949906553,-0.2952256925031032,1675.3132474953497,152.75659922530255,1060.7706695776085,0.0,996.5628360986253,161.72661800765604,59.797024463973855,58.83214959146254,77.93426886392817,74.46895890729942,65.9138305596765,74.66406054718757,77.31777768803089,81.26377499225906,87.30584710821569,86.31189752566098,78.73900940033818,73.39482150721037,75.0953820978418,81.02941643062942,68.49947435786792
3,1852.8354679309314,155.4021709430076,0.3341374709731721,-0.11850578387305336,0.18535765098314347,49,0.0,0.12077735511398768,18.782144076741005,-3.1843629191792,1852.8354679309314,155.4021709430076,6279.574393756324,33.86064881595442,5920.739494213549,161.57958612949272,59.79797551341425,520.4061340367334,512.8789371251289,550.5046339795654,502.2413597315745,507.4590820349814,470.1145684571451,492.46552252131016,402.5022393488488,403.68994933084434,429.65284035849953,387.4648493598593,360.30816834269564,397.15933522156956,342.72677390756763
4,1684.2724906660578,163.72882382808146,0.5200514256543901,-0.09574723700839115,-0.002144597052193588,49,0.0,0.04658435077940723,6.126541366026393,-1.9680384254670757,1684.2724906660578,163.72882382808146,2264.1050039326783,0.0,2144.515748759298,161.71918830552855,59.80159202031423,141.10950590403002,177.1672647696614,189.29517818895334,137.99078629385752,173.34394462421642,162.80454696854193,174.73304702851317,149.97769872639003,159.03496506791015,170.53267849058307,173.69815107557912,178.2988453021854,153.01149688952847,123.10689460272795
5,1352.1023609495132,166.26359309591527,0.36038569995772557,0.1367280584497008,0.48326875735415675,49,0.0,0.009053637500594966,1.632787580467566,-0.5323242208260783,1352.1023609495132,166.26359309591527,858.9888329281979,0.0,747.0424381987305,161.9943387973721,59.80250571233549,59.96443457019632,78.02332037052355,67.33724167176038,59.34264953767979,57.0373025184803,78.81946519834058,46.93962911635935,44.36420513303378,49.830420974931926,60.093557485063684,66.22240302973437,63.059607567291266,61.29660688764391,66.65798886715866
6,1298.7077659701808,173.22989281000196,0.6443141091860395,0.13748384412856998,0.8509287724126994,49,0.0,0.011844759002758703,1.0637633029228986,-0.06711251052217064,1298.7077659701808,173.22989281000196,1127.765553049494,0.0,903.1459306955929,162.03858948127316,59.805331524371304,99.8875333471475,110.59251298317767,78.23211510390627,101.49399704427383,92.4286316091831,83.86762668187839,85.00298415629857,66.59544057732327,58.99805130771805,65.08547832259148,70.45962695304007,55.06072686755433,113.51840121449213,46.54242688090919
7,1466.954738282773,190.63423000349107,0.7567037965811898,0.2349738750298262,0.20415006347521691,49,0.0,0.014019899603251918,1.3186321086215629,-0.3003091164598092,1466.954738282773,190.63423000349107,1068.402748923174,0.0,972.5583449349231,161.89923530688662,59.812773228982834,64.83203102945286,82.22560342976584,73.91006343001406,65.20983489630504,77.1341012923813,68.73943259173615,93.98103365056843,78.78154793999569,61.51925893264223,74.60226853709722,85.36625685003521,67.4221217872132,102.05962443328166,72.61957012268502
8,1834.6496461666027,193.17171611673174,0.5517282922421799,-0.030404656481743703,-0.016532247068541783,49,0.0,0.3367971169026537,44.39368742828086,-4.118303049725164,1834.6496461666027,193.17171611673174,11197.50813874448,0.0,10530.947984524562,161.59455603216915,59.81373406562077,718.6692351896636,822.174166946256,818.6876825731997,811.5771716985408,789.1691028834439,817.8291404039985,815.754905355989,751.3020153642128,839.4009599898548,793.546012527787,829.727064277373,848.1665107860524,834.2062291296962,707.2979416184153
9,1227.3462618193832,195.00915535362716,0.5620369654095542,-0.02271373326411769,-0.03904421556836812,49,0.0,0.14085274448538498,18.442859085767743,-3.1645706200100983,1227.3462618193832,195.00915535362716,4882.973597709279,0.0,4440.226737090146,162.09779031564997,59.81427972994918,384.832207915699,485.2867218460484,356.6490078258242,391.64959698754996,364.5844770669696,321.76371556411044,337.4896157458927,346.0344416291175,331.9948009011861,354.4161635366584,281.42404727425196,286.8174226460724,299.6609201139432,340.3704586559553
10,1975.032380130484,197.89679019579214,0.6756402543616885,0.23648171683293276,-0.0795917900091731,49,0.0,0.017530049743625976,1.896491028110634,-0.6948769812257334,1975.032380130484,197.89679019579214,1101.3542230422458,0.0,1046.918828039294,161.47821429058465,59.81548008340688,76.20464346317497,91.94940953679338,87.42164509098156,77.43144383960939,79.21045081537699,83.62955272628463,74.68924349516817,82.24310488727745,61.44969754820776,81.06435871996564,79.38985479800928,78.93267661307775,82.55218427436614,65.18595723395276
