id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1475.0076473467027,20.171239559868734,0.991203954734883,-0.3050059545630833,0.20873553357071986,49,0.0,0.01257121364631792,1.1945470873592183,-0.19300818424617724,1475.0076473467027,20.171239559868734,797.804051725443,0.0,357.56467509491466,351.7660850358933,-0.48334790355162927,58.55899771352079,72.37801060326784,74.01076040601237,25.54987683758194,60.421784034134,53.78084899215477,35.571359027865064,41.28109132870451,51.961074000729994,76.92644219816022,68.46970451426687,76.7625025336169,59.71198195553277,28.491910948587634,13.927706631307295
2,1587.6510683770887,22.041355811360642,0.20625087781422308,0.44684842898061516,0.10186128884864282,49,0.0,0.08949600944257805,13.552619051270064,-2.830058077436009,1587.6510683770887,22.041355811360642,7079.3896763751245,0.0,3713.9135032228796,351.7191517210187,-0.4825689903777782,545.0112911417613,698.35927042301,672.0158183530293,536.5667210232598,442.47920888443076,528.2417689120947,401.09332552848946,512.5963849066758,568.5268840860009,462.8674304429941,474.42057596033067,401.8648141378828,369.5119374118004,427.31262908622807,38.52161607713693
3,1596.1126432409274,24.88705881107633,0.37938567620073743,-0.2513025099005009,-0.7229259144053982,49,0.0,0.01759789141506854,3.6928938511506773,-1.4184170610838076,1596.1126432409274,24.88705881107633,3520.119806662112,0.0,1790.0118063442549,351.71562617216597,-0.48138343858850824,257.4571771103752,266.5965939775541,254.49706241885644,186.3396429948044,252.65320501082073,378.3666062287305,147.6399633767087,210.7816334767091,366.99564980720527,344.27011575528644,244.44197579068634,226.20146258999662,224.07807869950722,157.46203229548223,2.338607129388565
4,1259.408515388005,30.843504877641756,0.531610101011051,0.1577392631209242,-0.24628339951919845,49,0.0,0.006942128006644925,1.1058448648974795,-0.10923551397548074,1259.408515388005,30.843504877641756,724.8648750397815,0.0,131.76128675509995,351.85591502888855,-0.47890043774173985,28.494239267556026,45.240759026892086,21.459728185409844,100.48803242940822,32.2359003571668,40.642204693672156,21.836058828398208,41.6232828129134,74.93055102187174,49.198950852716656,11.131834311220647,45.98213143622192,50.98548124297504,160.61572057335877,0.0
5,1632.8804703345306,29.68109355881494,0.5989859699019794,0.6277913154001099,0.21545115400626938,49,0.0,0.022317163905959617,3.473620773821686,-1.3519560084883422,1632.8804703345306,29.68109355881494,5338.915295574361,0.0,465.2997330620489,351.7003067079102,-0.47938617248795984,159.62005983628816,3444.3574875953564,87.95447198518166,62.78436824875048,186.02499330169795,130.49999436629096,77.65832032046876,40.82682568297598,54.034700438590946,32.159420552332634,42.94750576614003,41.45676415835182,157.56299809093446,820.33694742353,0.6904378074712801
6,1505.5723917600449,34.14969395730711,0.2285847989476483,0.4196122401815227,-0.11850943229370287,49,0.0,0.005329985077045063,1.0381078161056718,-0.04060615234598722,1505.5723917600449,34.14969395730711,1143.1371249393765,0.0,605.5503962244716,351.75335013403077,-0.47752439741596214,101.0567463407153,82.25634619358806,66.51996389053711,225.98890174877667,92.54962109193548,61.410753163115984,71.6326596155139,63.95332807206115,74.22637642972114,53.98468924238778,77.60683790968642,41.17215109262495,55.58363801147743,75.19511213723499,0.0
7,1367.1485570001016,37.074882448275794,0.2938600131829941,0.5486353466890793,0.3304320356363379,49,0.0,0.007163853147546323,1.5171474045834237,-0.4525694461777235,1367.1485570001016,37.074882448275794,1211.459234807221,0.0,621.5573025973026,351.8110249127868,-0.4763051547346478,118.96111775380415,218.28577369480035,176.10908077659246,105.59440901187831,73.88794983537275,55.453870355144986,56.66409954462112,62.58518080988651,65.46302486566795,46.821510859065256,43.57724479141085,77.77722635856492,52.4672900474518,57.81145610295958,0.0
8,1755.0701457033758,46.670022874825165,0.38644031953976865,-0.09809022867729705,0.7214135602058314,49,0.0,0.0067795326623136445,1.2693798921236459,-0.2589790362507576,1755.0701457033758,46.670022874825165,906.7454151047932,0.0,490.1831707653999,351.6493958852577,-0.4723080805196743,47.76977199290957,74.45306604923894,110.72138100497745,64.93199105338314,129.44105026753695,31.351637607509595,50.23316960444386,64.7782238005046,39.25980199116496,50.80555360156168,46.99080786840889,47.64649300495428,74.4613780765864,72.77497578708815,1.126113394524647
9,1290.0443181789003,51.08083402531456,0.9762538116595407,0.11010758376755986,0.0884898781774842,49,0.0,0.01203250970046569,1.0747105102118983,-0.0782287402829192,1290.0443181789003,51.08083402531456,1783.4109903709455,0.0,663.8408282570799,351.843150626588,-0.4704695759524384,87.98485963492286,108.80276824302013,137.83270093828617,80.7941436826851,56.58001148632142,67.013090342572,54.171712032331406,73.02008416457844,83.50593486244347,76.66611458304229,78.61845204960592,75.5842057484345,743.161186956469,59.67572564623269,0.0
10,1653.2784681883543,52.2203658834625,0.7650719385217626,-0.30649544074652396,0.2647151314707459,49,0.0,0.01126474839403141,1.114613256327123,-0.11781050976358863,1653.2784681883543,52.2203658834625,1246.0912023612134,0.0,852.5473125111653,351.6918077889576,-0.4699959955376455,80.39930567179266,96.33886863127813,104.51304565056928,114.01497480179108,90.99248107405978,93.55288697378089,124.5072227420187,99.0748033122202,92.62128802051352,61.55940944548172,57.121164737165955,71.56119268917465,56.32880124194766,102.47694196637167,1.0288154030474805
