id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1890.2726892907215,52.87474507425082,0.25399858304750855,0.1397564377936534,-0.10881406449786069,49,0.0,0.004094912370242426,1.0173292985857803,-0.018653880365832102,1890.2726892907215,52.87474507425082,1482.4513160921701,0.0,70.45426792726273,351.66799007780526,-0.5081237507548857,99.53775949599839,15.255174753537899,0.0,9.44511659748508,554.0740746850304,17.881856683693456,47.10453745317996,20.56457991705464,37.178704820364764,27.397535579486018,622.578304227469,24.84462389382612,3.468720233328915,3.120327751715811,0.0
2,1699.9023612668357,319.23210763429773,0.8497498135324432,-0.22598275560330938,-0.06667161114837042,49,0.0,0.023687183853553635,2.81886936671106,-1.1251873751782082,1699.9023612668357,319.23210763429773,404.03486332922375,0.0,0.0,351.74730878091174,-0.39715431657167793,24.116217383003274,28.384244261694285,37.217279590749285,28.900048850028952,25.44095062431857,29.39345465556883,30.1483787679727,20.663522960743514,28.120823066801357,25.345396358987596,35.34935963706451,34.22689720297678,29.546913327995952,27.181376641318153,0.0
3,778.5416297493563,357.53730320946715,0.279598195502782,-0.1388991596941221,0.0016581389474424756,49,0.0,0.05874547793395647,16.758355403555573,-3.0605784912538603,778.5416297493563,357.53730320946715,10815.38821237311,0.0,68.8062611321889,352.1311977862853,-0.3811884573157068,5.895488088035063,8.736628261990496,963.0284208352529,1652.4566495585655,4.498445215531861,1263.0319580769449,832.4961860384335,16.37844946971323,100.63888528665419,3.9995961458613745,101.83755066532997,3974.4470964670236,1168.478512511888,719.4643457518833,0.0
4,1545.2230174282147,358.157448219712,0.6901160604160304,0.15499608269757537,-0.01286241592305399,49,0.0,0.007486099524838385,1.0809295687582852,-0.0844934927553102,1545.2230174282147,358.157448219712,198.99178263922542,0.0,0.0,351.811757265377,-0.3809368632825757,15.381664936710113,21.12521953344304,15.080472695914384,9.043452449725162,10.349987512880247,18.95901728707844,15.658753878526223,15.382898586290086,16.026050572933208,15.357005954830814,14.612420793597611,8.65460584873387,13.808675122878025,7.8448325045090215,1.7067249611751614
5,2420.861481595797,370.60539690932757,0.489453781374144,0.44590715471932185,0.2716303145217662,49,0.0,0.01847885604310515,3.1780599999300905,-1.2554052304419125,2420.861481595797,370.60539690932757,533.1605701920607,9.0,400.9326580552572,351.4469187131641,-0.3757439817684442,34.16329822949446,40.14545552508651,36.08273815335705,24.51969786624582,39.68059636577422,43.43138609357676,45.09157769794916,44.896585658550556,37.77210751660748,33.26331688735061,35.68015120130167,48.31425605655945,33.67577197116107,35.583576409813176,0.8600545592327393
6,761.1246901687235,389.9050839146315,0.826299466814926,-0.8107770424577214,-0.2925135059244375,49,0.0,1.128270026518929,151.55490183657804,-5.451424968983607,761.1246901687235,389.9050839146315,43184.01649931391,0.0,87.65627378961273,352.1384546401861,-0.36770291497550583,2.2065575889685327,4358.17808192969,216.12647708364628,8821.968666472972,103.95189815997877,175.72026744506823,3861.5592431888317,32.205423757367214,823.6577622624643,312.2489875769971,316.5542806349583,2256.5728434234693,4300.340212309144,17602.725797480354,0.0
7,718.7004064901973,391.22514237958285,0.8214641096804605,0.6618691988725052,0.2693783617091987,49,0.0,1.3426395521800722,167.51067197200496,-5.560106202027841,718.7004064901973,391.22514237958285,72603.59288296182,0.0,70.45596369444101,352.1561304200841,-0.3671522346067337,8621.941690918693,11586.790810127504,2439.4358422191026,6118.606295680516,0.00781713067537562,3757.088657408671,6444.680740515598,9068.87174035888,5631.930265859849,1447.081392193785,2996.689179723204,2220.4182604027656,10194.34344484322,2075.706745579365,0.0
8,673.7146284427266,438.8732631574382,0.7227375547354037,0.735018796586462,-0.10341637129510468,49,0.0,0.9188167081452837,126.25026294843248,-5.25308072830218,673.7146284427266,438.8732631574382,inf,0.0,83.81586257134849,352.17487366286286,-0.34729998752476243,8940.157178137182,13917.64807326218,inf,1854.0437562808381,622.6206461683292,10.583209431642224,6443.12364563531,3346.7335775402435,3235.9494505065522,2403.2160909095765,4561.073424968789,5994.426491919137,1402.4603593270988,2434.579426508973,0.0
9,2287.893859688874,451.93600709598184,0.8716922010622522,-0.04676674642624856,0.08273967070534503,49,0.0,0.013499711279248722,1.571412995402585,-0.4907258509713682,2287.893859688874,451.93600709598184,282.78170176904945,0.0,0.0,351.5023187909543,-0.34186117793845566,12.951731775640745,18.415044022777334,24.90172765862828,19.177611721914072,23.541025751194496,29.041985967623567,18.807448272878766,18.27266775542791,12.989007441031955,17.979050589341846,36.73548541952018,18.542794658255225,18.105961409060804,13.320159325754249,0.0
10,1568.5292855380367,541.1226295491473,0.7564454381944137,0.24673526223477524,-0.09820488523168862,49,0.0,0.027726717797650277,3.688664385883298,-1.4171728565615012,1568.5292855380367,541.1226295491473,484.0774695495989,0.0,0.0,351.8020465452862,-0.3047067443875383,24.288877647887304,37.33591081164896,38.71657583703481,39.0995835306658,44.78570159664874,37.98736888568151,29.100297347185233,29.170098680721992,36.208962818950965,42.20877170575861,27.554936512908043,27.08778334502002,29.74498695598927,40.78761387349764,0.0
