id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1162.1875600492633,152.43897786834484,0.47614191203364215,0.35464319426183943,0.09667953664159744,49,0.0,0.06744715800183333,10.746731656394827,-2.57819101192871,1162.1875600492633,152.43897786834484,2070.6952182551913,0.0,1882.4946809447297,9.292194868097985,-45.44233101423859,142.27754718535695,147.89170110849216,177.8472149543391,146.13279344314003,120.6055939424545,147.50626734096966,140.17333649540547,139.6419519202712,137.01654168170268,138.423913885461,158.1553104767361,133.65549751598974,143.7156366826207,160.5618936989143,37.09001792333754
2,1068.4485186508023,290.2285735821244,0.6753882430202044,-0.2085938810955698,-0.18905799036456705,49,0.0,0.06750699455941706,9.613758545888965,-2.4572330260436472,1068.4485186508023,290.2285735821244,1200.802849242087,0.0,0.0,9.347540517147799,-45.384785388739985,100.05624763102594,81.78855003116291,73.70048601947889,86.3340858242342,84.95704098612305,82.94225632707733,75.72393070042008,75.10754606359953,78.15289307711315,68.70224543140174,88.94188936802755,74.13524355475522,106.89787046870195,90.45371318939353,32.90885056957189
3,2240.4093820972794,295.59526683819684,0.5278159863030428,-0.10736734060220535,-0.1857507453550554,49,0.0,0.008167120727309032,1.288374083187658,-0.2751049500210371,2240.4093820972794,295.59526683819684,262.0916598351846,0.0,0.0,8.652320875655338,-45.382355440127256,14.463854584726896,17.474004722318107,22.447501549498398,18.756224570125674,21.19385742417454,19.473837887633085,18.14256281121349,12.15584737759442,17.565124492466804,17.582282755920826,19.80589646536695,19.821789280798637,19.512286829207955,18.917293110363374,4.779295973775439
4,1864.7661811525616,323.41558970979776,0.7250985024335506,-0.2193990982291667,0.016738546677013254,49,0.0,0.014343562816386015,1.951582449651436,-0.7259672597480805,1864.7661811525616,323.41558970979776,274.8963442124491,0.0,0.0,8.875181924671029,-45.37128614929036,22.946568667929373,21.75750596412967,16.370751368523145,22.272986483646683,26.131310749809675,14.940259174123218,18.332427610062197,20.04082280502459,21.227791113993494,22.8541535715833,11.91964818909885,11.89253871715515,14.966053788370036,21.2793929336917,7.964133075308018
5,881.0112324789367,376.23693855157865,0.902095335373895,0.24546910066297592,0.36350895877439576,49,0.0,0.02774110829313599,2.949137251048738,-1.1742374620560256,881.0112324789367,376.23693855157865,727.785052724113,0.0,85.73127518766032,9.458461554648451,-45.34859242886464,44.018022018770694,57.46814113553117,50.61844194959784,49.237993500544675,54.27808003953486,46.4457072444674,48.60822955665145,56.697994106023316,57.63779577612085,51.898707203500535,49.87009236225131,45.75830187154286,46.676096179559394,57.201056833468,11.370392946548684
6,2011.0961431034884,377.3398039624973,0.5725639307304229,0.03707137714385323,0.16309722288614287,49,0.0,0.018992102250316573,2.9353575266108436,-1.1691525147067685,2011.0961431034884,377.3398039624973,617.5051647935685,0.0,0.0,8.788492396540493,-45.34866823312892,46.2131608395946,37.97993206380815,43.75333559616714,34.74153367227348,44.739317575733395,49.67736965741247,44.1955903529355,41.16818449736172,29.23196689892871,51.40176720545198,47.38316217672646,43.55155730279918,46.796884434260434,48.90785604400013,7.763546476115126
7,1412.4711731108396,388.215272848242,0.5263661036315364,-0.05572004817114854,0.17126163828879482,49,0.0,0.02125821993806418,3.0255334706236106,-1.2020049044310201,1412.4711731108396,388.215272848242,733.9961040742089,0.0,0.0,9.143379001752496,-45.3443414626153,50.49028258255153,49.3609571144336,54.463468371760314,50.047347359025366,56.85743003741982,41.829355660751744,33.67042373829382,48.0227706248344,58.053082788844314,56.72583820504714,50.31634459803784,60.23300901476033,46.190304293926566,63.852277206166846,13.883212478355418
8,2068.7162382377355,437.69937702840303,0.5663975974144216,-0.22444711980174067,-0.15749660175293206,49,0.0,0.007628345636767374,1.2522121340444494,-0.24419476955193942,2068.7162382377355,437.69937702840303,187.50470836034336,0.0,0.0,8.754455002150966,-45.32344294664062,12.982062773347298,10.924176597220757,13.846085008027043,13.399475898399622,12.276974458576358,18.890119672607213,16.031090451562584,16.463808395279138,8.809980359431295,13.871697360281221,17.705435944664252,13.260251495236249,7.940063606254921,8.090450077334843,3.0130362621205666
9,1764.6853280753862,481.27409720398447,0.303080146805542,-0.41717074469756965,-0.09409654238647841,49,0.0,0.00549630498865723,1.3030252661170252,-0.2873820922914731,1764.6853280753862,481.27409720398447,222.8053855891903,0.7093652503788558,0.0,8.934650356161008,-45.30558267209135,16.11735600660826,13.613687419960225,19.008928943338073,11.570533053433234,15.271564952706612,18.419064915187406,13.21060669159116,12.24486282689123,20.565808419176605,20.027355088734684,6.199717895303962,14.501784053817854,13.687614409936149,26.03837199227445,2.32812892023039
10,1166.132261237997,680.7552752892916,0.7111172805543521,-0.18165443212582896,0.08106000629775915,49,0.0,0.09519008744756126,12.491020614609123,-2.741494812745588,1166.132261237997,680.7552752892916,1868.382270311947,0.0,0.0,9.288860395903482,-45.22222330915207,121.1643079372862,126.79269326383957,136.47521705033242,143.06761161299607,116.48148981739367,125.14781477456873,133.8188008066793,128.76679066189274,145.80571041922815,136.22293257266065,124.75532744491747,129.24768021375047,126.50908044971953,126.89966442348386,47.22714886319808
