id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1457.982232178612,202.5452536042301,0.7671389061662665,0.31041409475583975,-0.2619624127531956,49,0.0,0.025930188238960154,3.6693196064593145,-1.4114638537128705,1457.982232178612,202.5452536042301,433.5748760472658,0.0,7.011976020911945,9.006957578894234,-45.534699817253355,0.0,0.0,0.0,110.20405919289205,0.0,65.1255419991811,49.39278708757835,80.1716399867106,42.52652349730085,0.0,45.002351377945054,0.0,0.5000768551782054,0.3657847694292473,40.286111281050246
2,1542.5654738235676,203.8154838020227,0.5120470654473303,-0.3783418047870139,-0.5882597261076832,49,0.0,0.037344059918360845,7.101198445323599,-2.1283291233007713,1542.5654738235676,203.8154838020227,1682.5276943436097,0.0,19.032108911178778,8.956647016665194,-45.53419677808168,291.01520309538336,51.600604249668876,291.01523980342887,0.0,58.019136658259534,249.72562699934306,134.80346867738473,62.94456699011034,134.16177443081423,25.88809374905277,147.1108983000151,53.438222392042405,122.79343885645545,60.01142014165103,0.0
3,1609.483686674391,205.88880493868086,0.5812582733983308,0.03291675598302989,-0.18264138042096836,49,0.0,0.032272412027449945,5.838060185256236,-1.9156714196712463,1609.483686674391,205.88880493868086,1003.2924282074109,0.0,12.57247360154318,8.916844372159979,-45.533338038982436,165.36096823933943,0.0,0.0,69.18984464894226,169.8820332545323,33.38217080246278,0.0,84.42917930774534,70.64897123255221,0.0,90.47849471873292,50.139627613358606,269.7811383897451,0.0,0.0
4,1357.5052212532398,212.21706392073514,0.7750774191555192,-0.9713191548282039,-0.15137288131563637,49,0.0,0.024833281708628373,3.480257082696125,-1.3540283149472734,1357.5052212532398,212.21706392073514,1682.0726809607083,0.0,13.672279021577651,9.066711029926786,-45.53061053783461,1108.8224461929042,0.0,30.663180969570615,0.0,34.846351351740466,34.802879378871936,0.0,109.36980761698588,69.53868584746499,40.752291156537886,97.5731945732641,0.013066422500456226,85.79355810956716,69.89721934130078,0.0
5,1729.8563738520552,212.62694740075537,0.9130443392241804,0.3543680911796349,0.6890034502292041,49,0.0,0.11423041773482018,13.814818023176247,-2.850862921276293,1729.8563738520552,212.62694740075537,1907.5994208633742,0.0,13.467408775925396,8.845252036220584,-45.53050506899188,73.37674857625025,0.0,0.0,266.58639331370574,124.00630638718766,109.17607102907155,0.0,40.84875353589964,0.0,0.0,111.953595887841,736.0203019244449,0.0,445.63125020897377,0.0
6,1369.087969884051,215.89942921824178,0.7625638996679732,-0.039493627117265034,-0.5461706399567439,49,0.0,0.060850175959071495,8.487339491143794,-2.3219289354468184,1369.087969884051,215.89942921824178,1279.0903329935227,0.0,22.89875256825335,9.059818399020013,-45.529084859113986,0.0,304.37845144152857,0.0,37.53983163180185,95.86238873709507,96.40896753899037,33.5310583849295,61.28912395065688,49.948717767491345,155.28259873454545,171.67241500451837,81.15299392997213,66.00773461471135,90.12302975768463,35.893021499597076
7,1447.9461265999726,226.47103193200851,0.5614765617158173,0.3032838231016115,0.3288985416083888,49,0.0,0.039724365211430426,7.15606362544293,-2.1366854831955533,1447.9461265999726,226.47103193200851,1909.8685512033956,1.9130352987379315,27.114113904378144,9.012911142115598,-45.524727197353066,91.70076130856722,176.3910506647057,37.3340051023797,368.03204534037906,110.20406121039096,0.0,191.1998120491432,114.81781976768691,45.23123220018888,290.00422000982894,0.0,49.27894951004992,296.42542689283255,139.2491671472423,0.0
8,1499.006382494163,227.18146135913798,0.802671292006712,0.21335976553534797,0.7743330234433459,49,0.0,0.022983983858519078,3.1023791743604074,-1.2292371910350073,1499.006382494163,227.18146135913798,1256.6455926833326,0.0,32.20131861165628,8.982545456880194,-45.52445122881287,135.1092600456523,0.0,0.0,69.06157816340726,61.71723292163369,120.4498153752984,0.0,107.14386814567115,183.3672580146988,94.30235048951849,1.0659987360650875,25.820302423462145,248.33175300958237,210.27617535834287,0.0
9,1612.8901554049874,229.29210812879845,0.6148527343628238,-0.18261536517178387,-0.9830994702472269,49,0.0,0.04231285608100969,6.389008648996122,-2.0135836901256026,1612.8901554049874,229.29210812879845,3130.856833940869,0.0,51.684886112684126,8.914819511496905,-45.52358753653323,236.77506461392875,99.17353657413885,76.06346600846868,874.7750938116305,196.08203795322441,178.65118635621556,107.93262909594783,7.418585251801124,221.61703138298532,283.9004703452237,1.017314518657674,286.95644129088953,71.01189098145139,256.6016710863336,232.8804146699719
10,1380.4005737003197,232.34124035816595,0.9539982384926351,0.04633854353479912,0.7689879588524947,49,0.0,0.01687822257154471,1.890346403124103,-0.691353488185002,1380.4005737003197,232.34124035816595,1171.819855072439,2.265958310034988,30.82641813516535,9.053074550798048,-45.52224269038679,134.53541590032467,247.2100163873909,60.469878884326754,200.95132346581462,153.1149192878169,80.52641056719378,47.35732036432633,49.96586272184154,53.19328134928341,0.0,84.07359775352967,0.7724003368947923,28.211665115801832,31.437762937893773,0.0
