id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2282.897215154908,335.1685903110065,0.8241169091114584,-0.45607196757088253,0.4421668975729666,49,0.0,0.024380250292485764,3.29059034041851,-1.2931845462328904,2282.897215154908,335.1685903110065,5828.203843819445,0.0,16.9877892432633,164.90577921996027,-23.475588434384257,42.4692435065684,1022.5833581256702,0.0,0.0,931.6093865264226,1539.4433093615412,23.792525414514337,23.792526204687604,2209.972228025833,0.0,34.54126665420806,0.0,0.0,0.0,0.0
2,2182.013083501422,350.60682767556176,0.3462068049411879,-0.013605991158476109,0.32702656817355447,49,0.0,0.4377139428727132,109.48105920822175,-5.0983474761852925,2182.013083501422,350.60682767556176,52548.1225970478,0.0,111.51035706638721,164.9516171045835,-23.46924033221882,340.35975369922187,4417.028413113421,2523.3080094033057,1535.2725238372636,193.78874484277097,770.0774231330314,4867.90480921211,2456.02812323819,15255.535168165887,4473.790767190537,8585.550019591763,3148.9575742542056,3228.460153691809,745.7654840525045,6.295629621774607
3,2178.1389136466196,353.05764563368143,0.3149776322425864,0.5946515420922313,-0.059507907455306985,49,0.0,0.9244299041064802,248.6917999003426,-5.989153663850914,2178.1389136466196,353.05764563368143,58175.65123484143,0.0,133.89135001442128,164.9533788056582,-23.468222206586745,339.47099124927206,5188.142398512281,2874.96284936502,1540.6039360500772,223.97447587969467,771.2336172531384,69.23240886993594,6643.0108712856845,15269.66784421761,4468.457404371606,12638.546420713106,3396.0309347869816,3999.434326761203,746.5065808072283,6.376174718594851
4,2262.9292853393436,366.4957895652643,0.6714520927532832,0.175295082157585,-0.23672175205631743,49,0.0,0.04316345678275476,6.788507605748459,-2.079435772289303,2262.9292853393436,366.4957895652643,16240.721028560944,0.0,80.0483398465193,164.91487849383944,-23.462554358885654,4.377201617146772,19.354875253053073,442.2389770519144,2344.4775187234677,142.64775289822768,424.26094306863007,228.9764319795537,67.67899935012323,2163.7450192272545,8.028996963835088,9603.703179147247,6.8733290705144565,8.499400051728035,237.78264464589435,538.0757595123529
5,1784.156857568523,446.72176902486785,0.5137247423151672,0.8102546604379879,0.16625970132546086,49,0.0,0.017865706738254647,1.8673950175798772,-0.6780904893145366,1784.156857568523,446.72176902486785,1880.0583187796371,0.0,5.0,165.13235690741914,-23.429395775339152,130.01563216303646,144.89402020903077,188.16841750742134,131.05458321115407,110.54629359205006,89.67969625997844,104.28955197290678,135.08213430281768,101.70571641239968,135.16576442490458,159.50289747001665,125.7667668806103,163.3816812316596,136.9522509542743,23.85291218737632
6,1823.996434094571,473.0278090797993,0.5526978825117762,0.2423034635197982,0.1226800314957728,49,0.0,16.50578416028809,2369.5244536107207,-8.436652987498235,1823.996434094571,473.0278090797993,481838.33055814257,0.0,0.0,165.11427438757087,-23.41842504769651,34765.890010631854,37299.336706586066,35126.63512238929,34603.50556484685,35657.157808642056,32248.016252121106,35283.87648296036,34755.13451914526,32660.49108117353,32357.308256447533,31845.116579927904,32794.63777644291,32057.279584714423,31673.996114871617,8709.948697241705
7,1279.701519150504,476.38155305543575,0.5220260313174716,0.30829311020428657,0.16789968452274426,49,0.0,7.309170118170545,1073.3153360026354,-7.576818336989471,1279.701519150504,476.38155305543575,217057.93387049233,4295.853118687203,25335.600444885968,165.36141210736417,-23.416993002218558,15794.904224428677,17077.545803978905,16411.02082791482,16436.929829118293,15242.628562783688,13963.084174735832,15198.269309488234,15147.49197836838,14579.082506794444,14151.479270945965,14024.627658618943,15168.33332232702,15313.337219568015,14586.353513833064,3962.845667588023
8,1839.2872940401462,476.23605665271737,0.54323905116233,0.16853513434813291,-0.8367165171310694,49,0.0,0.029828258568593568,1.0256295188086788,-0.027476279635457852,1839.2872940401462,476.23605665271737,10000.340939392467,0.0,0.0,165.10733259927565,-23.417083731720993,578.4195620590176,692.7523423544094,763.4746408337932,735.1023413906871,707.492868030293,618.7351976811337,695.1280797271568,671.7079150830617,658.0337582239598,746.1609226067599,749.3019692268595,727.9689868395963,645.3876828480855,806.2093282889466,204.46534419870693
9,1816.1341135023536,476.6703810716129,0.6720659098207921,0.744584528632045,-0.1329235617612457,49,0.0,0.035645178312314396,1.1905958315420537,-0.18941089421762203,1816.1341135023536,476.6703810716129,201678.5345957972,0.0,0.0,165.11784540213978,-23.416909678680977,13060.115871542375,13985.204591601576,11549.824947907506,15859.785907510477,15243.94838367142,14442.057112500117,15684.529480207984,15889.486112096438,14261.220585152954,14372.654121587342,13589.523190178266,13648.84975446586,13073.603224959075,12996.196078631825,4021.5352337839004
10,1268.6850104800403,479.7106342867322,0.6306406428402191,0.7716753716814133,-0.9798810886571017,49,0.0,0.020821834317265028,1.1587109356494876,-0.15993776439088406,1268.6850104800403,479.7106342867322,9822.694080271573,212.4364221090395,1056.1167484978448,165.36641256957307,-23.415601265152485,576.5469256752165,759.1191459869847,527.284745440355,850.136492268549,688.2005164810953,714.0491387834256,780.7549967818414,783.652389634895,731.8203801621742,672.3384042047683,682.2669164088152,587.2806979049161,581.4863080303439,664.5775409808978,223.17948152729394
