id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1445.3892668268345,179.188761279271,0.673123966071212,0.19776415769973343,-0.4571162259033677,49,0.0,0.010528980219745363,1.5180944534342828,-0.45324698378857614,1445.3892668268345,179.188761279271,2005.0531495290388,0.0,180.97826943958978,165.22493236427374,-23.502857468508978,57.59017715144556,39.7575722646928,0.0,22.170385651283812,55.2588077502499,71.25747801889153,95.54725586196201,62.89467073448344,36.11603523971791,33.580286170422774,10.730630195326201,1395.3527351803862,100.01468168500011,12.937298918577547,11.84513470659908
2,1480.5944373471548,182.7316869826951,0.8464704402437025,-0.5586827181468647,0.5248230792221266,49,0.0,0.02762641344089721,2.89794736568317,-1.155226233202844,1480.5944373471548,182.7316869826951,4368.404480639254,0.0,725.990693093561,165.20893680773239,-23.501387785717256,232.49424124495135,105.91605906353723,0.0,274.3147775964828,782.9923972354934,290.92858256043553,325.0967842249877,702.1000916171276,243.76750913267387,276.32739674474476,366.24782243617364,241.27911449279452,222.56520541063134,260.630143055329,43.74435582389131
3,1447.798097307201,195.08266991717497,0.5774997628739863,0.01878305272397038,0.39367560135013524,49,0.0,0.008604015963181505,1.317485338794285,-0.2993644775175933,1447.798097307201,195.08266991717497,804.2700300462986,0.0,373.2086259042588,165.22383454345442,-23.496236199407182,41.09314404041854,68.64895194858873,0.0,45.48105230407582,33.916659541429794,74.93655717461688,50.526902881764116,70.88936299429517,32.63265612004061,49.6730797874707,66.74669838789877,54.49410344327514,84.28354878620495,116.68357281221066,14.263739824008798
4,1741.6775736973998,207.11568443887947,0.6003152812777222,0.2546221362176982,0.6389950977093073,49,0.0,0.010033128956998746,1.3395797769765447,-0.3174214564301952,1741.6775736973998,207.11568443887947,1114.7583404456118,0.0,585.4148576884232,165.09032348216695,-23.491225196103414,46.69309418729188,94.63307398616827,0.0,60.58041267073074,57.781469409753306,85.01081494883326,140.75779439141468,87.35989214639547,70.14208884333726,101.69004322789883,85.74913589369814,88.40742290250293,114.17421757920448,67.28083952725959,14.498040731123114
5,1626.1035536749957,212.44684703703706,0.7926498931095602,0.13751367504372047,0.4518223160397268,49,0.0,0.009922073794357786,1.2304723850282144,-0.22517967865162333,1626.1035536749957,212.44684703703706,774.5168217836904,0.0,467.5169261654781,165.142828569945,-23.48901679691837,30.598523047414233,97.46754679221966,84.53843174212369,44.08678548818003,86.98735862851525,75.80234136512749,44.087527530008074,64.72582113212843,47.36377310107024,55.77433946118613,37.66805557161251,22.16511392743042,30.36628005460289,35.89249061813274,16.99243332393847
6,1507.4715260723074,214.13768828032119,0.3443012585508739,-0.3026726987795435,-0.09492586764452338,49,0.0,0.008275277850918842,1.3306682696098997,-0.3101745026343084,1507.4715260723074,214.13768828032119,1271.3110229566337,0.0,591.8666391790579,165.19672162117044,-23.488307085660544,425.2211941817304,72.32508869633331,82.41450410761534,44.969440993298385,51.15948744563093,113.39164520831346,54.17001581208771,82.19257144183297,57.06167840843395,81.03646367423055,52.10765998658954,47.72338967494362,43.87772070763224,51.635963066076314,12.024199551884976
7,1402.608693463694,226.49142364726512,0.2463943347649534,0.3405583188883734,0.3880108102181978,49,0.0,0.00923217540277498,2.523319769564892,-1.004930725736739,1402.608693463694,226.49142364726512,2250.3982223966404,0.0,561.6879100992467,165.2443559580334,-23.483140137454402,49.130812709767625,63.97887800309112,57.12308006912858,1362.048136130749,86.86267453061258,74.67749622116405,80.13963417957048,81.04430922814123,101.10000397667848,58.04233379186448,40.05170445750122,47.268409534535024,69.71288555108173,52.36931938777051,26.848544624984353
8,1485.4829209235509,228.18742232314196,0.6303058264601703,-0.20568051716542318,-0.29913377894455956,49,0.0,0.015845327179656244,1.478193174684921,-0.42432798165862295,1485.4829209235509,228.18742232314196,6268.837681037333,0.0,4559.668919213023,165.20670848791013,-23.482450609599976,406.4342343791361,485.67228184702316,317.6714136770662,451.13914426851966,483.8452931856144,433.99585702027343,457.6714395896287,467.5007921029347,542.8184937172208,562.4406659611411,437.6545380183708,334.8341327619532,369.5548176110349,398.31910814058097,119.28546875683487
9,1489.6321169056114,234.27438422875824,0.34978508539088426,0.041070490867174785,-0.17145236631174393,49,0.0,0.1371196363877234,18.25770266633343,-3.1536153253694055,1489.6321169056114,234.27438422875824,8661.826235116976,0.0,6706.885453608809,165.20482269881234,-23.479915244735565,642.9268680346177,682.9728776005223,460.51445132277104,684.9681840568721,642.6441271616558,591.9087949887055,622.279991778773,620.7326945660712,687.1669847662163,602.3733419000127,611.1159066446023,523.9177278926467,533.5103966984367,586.7139848420793,168.0799028629953
10,1303.6262707696787,237.94126931093754,0.9510392530474953,0.10408962590897937,-0.09067184646689656,49,0.0,0.01286471436482875,1.2624199576544373,-0.25300962925200543,1303.6262707696787,237.94126931093754,866.0242584563381,0.0,587.3731362012011,165.2893157388952,-23.478337621721458,51.806140091714425,51.233561933739715,53.746535847337775,66.20309711541405,80.62194724315871,85.91401059277915,52.2525916832364,63.61482374509778,56.86374960010099,49.9251455705669,71.13115996515731,50.293667751572194,39.83725447259404,74.01040109292364,18.570171750945043
